Price,Close,High,Low,Open,Volume
Ticker,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS,GLENMARK.NS
Date,,,,,
2015-10-01,1001.7424926757812,1036.4684866036357,998.9412029129137,1031.155740400169,978769
2015-10-05,1017.245849609375,1023.8626090778608,1009.4216479782358,1009.4216479782358,558590
2015-10-06,1020.9646606445312,1038.30359936716,1010.9670639749255,1020.5300286688254,699342
2015-10-07,998.4097290039062,1029.658307874788,993.0004118219715,1027.6781735219547,726135
2015-10-08,956.6806030273438,993.9663936272002,951.8024894983519,990.1025786859866,1289574
2015-10-09,981.6022338867188,985.2728464251098,965.9537710050097,966.9197247760147,564902
2015-10-12,1001.1144409179688,1006.5237580694611,980.6362106322302,992.517429382314,815361
2015-10-13,989.233154296875,1009.1801216578915,975.7581474332669,1001.6939805304938,931190
2015-10-14,979.7669067382812,988.0257997614339,970.7835483805164,988.0257997614339,369677
2015-10-15,978.124755859375,993.9664211396951,976.1445624386197,986.1422192500223,734198
2015-10-16,985.2728271484375,990.0060241166137,973.7779539155172,984.2103016039758,450285
2015-10-19,1004.3987426757812,1008.4557012045726,979.4770891009929,985.2728115217088,918885
2015-10-20,996.6226806640625,1012.2710826641022,993.2418428813397,1006.620277381547,432045
2015-10-21,983.38916015625,1001.404161427344,980.6362156726528,993.9663650450958,463222
2015-10-23,993.53173828125,1009.9046065444543,989.1366017231193,991.3583424278544,905290
2015-10-26,972.8120727539062,999.8587798310875,966.9197780092344,998.1683606387637,543610
2015-10-27,970.7835083007812,981.9885480973184,961.1239709047536,973.1983926497882,438637
2015-10-28,952.430419921875,978.0281948994913,948.9530099228659,970.5903390579635,978021
2015-10-29,910.6528930664062,961.7518697579465,895.9220984556794,959.1920687509322,2232842
2015-10-30,957.7431640625,967.8373927621004,934.4153569071689,941.2253781592551,2276059
2015-11-02,950.49853515625,965.953795890498,937.409873013362,962.5729576048813,528136
2015-11-03,946.5380859375,961.1239637135136,944.7027502631319,961.1239637135136,580501
2015-11-04,953.34814453125,960.7860008154053,946.8279561772364,949.5326151104356,824619
2015-11-05,933.4010620117188,952.9133388252131,929.2474728331019,952.9133388252131,534179
2015-11-06,929.2958374023438,946.6347198273443,917.9458803023731,941.6600341964156,723522
2015-11-09,930.1650390625,934.0771393853561,901.7659793907864,907.9963919568095,878897
2015-11-10,916.20703125,938.9069418819188,911.135774619465,931.2758845121658,331579
2015-11-13,907.5618286132812,917.1730801599393,891.092329065344,908.2862939214644,676901
2015-11-16,931.5657958984375,936.0091594502279,906.982261807724,907.8032988910538,551832
2015-11-17,939.5349731445312,944.9442907610227,928.4747905080086,937.2649463740922,570149
2015-11-18,946.6345825195312,950.6915996646128,933.1595172320359,933.1595172320359,760797
2015-11-19,943.1088256835938,958.5157982429823,938.4239740486023,951.754122670836,483099
2015-11-20,934.511962890625,947.5523384550875,927.3155956951052,943.7368093688727,505879
2015-11-23,932.8214111328125,939.8728606805107,927.3154637752212,935.0430926400148,218376
2015-11-24,932.53173828125,944.992505806916,928.2815183604291,935.0431943526487,269888
2015-11-26,920.3123779296875,938.2308070835198,912.8262368339593,933.1112643191584,1757389
2015-11-27,918.3804931640625,929.2474724415757,914.6615949497234,918.187290629924,596340
2015-11-30,948.0835571289062,951.4643950809706,918.2839090485644,920.0708998118015,1085814
2015-12-01,949.9671630859375,962.0415841456572,947.9869698235702,955.2799083522142,965503
2015-12-02,945.91015625,956.2458725825298,940.3559225012765,956.2458725825298,392153
2015-12-03,925.3837280273438,945.5721857602745,922.1478064234655,941.8049424077873,483659
2015-12-04,922.2926025390625,938.0376364258788,915.7241290168666,915.7241290168666,440829
2015-12-07,923.5484008789062,936.2024309822453,921.5199214899294,922.8722803873412,387802
2015-12-08,898.0471801757812,928.7162106116243,896.405047069679,922.5823691501741,635921
2015-12-09,852.3575439453125,893.4588609066313,846.2719886446517,893.4588609066313,2287452
2015-12-10,834.3907470703125,862.0653425927215,828.7882277186524,852.9370688526458,976342
2015-12-11,838.1098022460938,853.4684316338063,826.373440496053,843.2776312718344,618374
2015-12-14,824.58642578125,845.4027168860628,819.3219661575948,830.7202083882386,837565
2015-12-15,832.2656860351562,838.254610778802,824.0550795684047,825.0210332703755,586758
2015-12-16,838.8824462890625,850.5221758019101,835.8396687553004,839.848399924272,403467
2015-12-17,863.7075805664062,866.460525207454,841.8287042567405,848.0108319213438,500419
2015-12-18,881.7225952148438,890.8508701923029,855.8350458014424,862.5967222355396,1002235
2015-12-21,897.6124877929688,901.9592795014092,876.1200176790128,876.1200176790128,752519
2015-12-22,906.1610717773438,918.573611229416,891.9616006595016,895.4390101256812,712906
2015-12-23,914.4201049804688,918.8151825783187,907.9964892132864,917.5594545442381,438328
2015-12-24,895.6806030273438,924.5626433592065,891.5752996432874,917.7526223446504,399727
2015-12-28,892.4930419921875,901.5729725077091,885.0068999021871,895.9221662548883,646591
2015-12-29,901.9110717773438,905.726601065767,893.5555478529664,898.3370309380973,458519
2015-12-30,896.4533081054688,905.0986054020701,892.5412074615931,904.1326517143411,247881
2015-12-31,890.5127563476562,900.2205794236618,887.8080387711203,894.5697147981879,409625
2016-01-01,892.2997436523438,896.3567610441389,889.6916568321087,890.5127528636075,112028
2016-01-04,898.8682250976562,916.6417971827506,889.2086878681782,895.245898636602,574348
2016-01-05,903.2150268554688,911.1358592628039,898.2886863967225,907.8999378379403,488035
2016-01-06,876.0716552734375,921.519761708847,870.8071962060017,898.3851605118372,1068823
2016-01-07,836.7573852539062,868.2957968639347,831.6861283735795,864.5285538842668,1052693
2016-01-08,829.46435546875,851.9710622142775,825.8903154117996,837.5300443229614,1375826
2016-01-11,813.7677001953125,832.3140228863235,808.8413009883297,818.4042661287816,724929
2016-01-12,820.432861328125,828.7883855343765,815.7480088389055,816.9071652254871,734498
2016-01-13,841.9253540039062,846.6585514625959,821.1573461813782,825.8905436400679,884907
2016-01-14,836.3709716796875,844.243517768044,822.5095599307659,822.5095599307659,637380
2016-01-15,802.6110229492188,844.2918933670378,796.911872039053,842.3116999006719,645012
2016-01-18,738.32666015625,800.6790163889532,734.8492505455913,800.6790163889532,791684
2016-01-19,756.9213256835938,770.7345113057995,724.8999946359992,750.5460545942198,801284
2016-01-20,759.67431640625,765.0353477715552,739.1477998151571,747.6481807767472,690111
2016-01-21,714.9507446289062,772.7630572679043,710.1692614206326,772.7630572679043,1563955
2016-01-22,726.8801879882812,734.752734537388,715.578517460026,729.2950723337573,1173948
2016-01-25,728.618896484375,752.5745375170757,724.5618789727322,738.5682082449039,1016589
2016-01-27,712.6806640625,739.6790831324818,708.816849067358,734.1248490769652,1009439
2016-01-28,725.0932006835938,733.1588908538743,710.9419547673932,715.626806837557,1342169
2016-01-29,745.0883178710938,752.6228034413374,702.9244767892052,719.6354629975887,1700984
2016-02-01,768.8992309570312,779.3315202891405,748.1312240907295,755.3758776487417,1169067
2016-02-02,728.667236328125,772.42499128726,722.3402506350742,770.9277157091888,1094002
2016-02-03,719.39404296875,735.6703397941174,715.7717164684038,728.0393406743369,608166
2016-02-04,699.9301147460938,731.7100190231578,687.7591201907437,728.3291806514336,975420
2016-02-05,708.91357421875,717.9452193897349,690.1740454140137,703.7939715027264,744048
2016-02-08,724.9483032226562,732.7725051642556,711.1834620222261,719.4423549510564,458229
2016-02-09,710.0725708007812,719.1525595410383,705.1945162044556,710.9902386453505,726271
2016-02-10,701.9102172851562,713.7914349474403,690.6568340977741,711.8112418299145,675729
2016-02-11,695.873046875,702.6830084514379,688.5317636147952,698.7709078826019,700191
2016-02-12,668.2950439453125,701.2823863922077,648.251504664819,701.2823863922077,1706690
2016-02-15,685.8753662109375,698.9157402733724,668.4399149040711,678.5824280637427,728730
2016-02-16,680.7075805664062,702.2966220638997,677.423314420994,700.3164287808429,835900
2016-02-17,696.9839477539062,700.268214233934,669.0679185022325,681.0939960629274,569660
2016-02-18,704.518310546875,735.9118059321032,690.3188382614185,703.2142966291119,976360
2016-02-19,722.6783447265625,725.2380868715337,700.3164911170048,708.0441213638132,348861
2016-02-22,722.0504150390625,728.2325425098771,708.5753486793476,728.2325425098771,256617
2016-02-23,722.0020751953125,732.1928745202296,716.8341877383374,725.4311988980111,365639
2016-02-24,718.283203125,723.4993770900808,707.4162231620315,721.2776952001907,673136
2016-02-25,712.1976928710938,718.6695948310266,708.0441035096002,718.138332056383,726928
2016-02-26,711.5214233398438,721.4224480899899,697.6117263822098,716.4478222483414,380829
2016-02-29,710.6038818359375,714.8057569595342,691.0916047869662,712.8738495082922,470540
2016-03-01,735.1390380859375,738.6647926090084,705.8223674124636,714.612522338097,499645
2016-03-02,753.5405883789062,761.9926847186902,738.3751598263816,750.5461549728124,557114
2016-03-03,765.7116088867188,768.6094703617861,753.1542091614269,758.2737526426174,369531
2016-03-04,784.5476684570312,792.0820961164673,763.2966853904918,771.6038642791013,451032
2016-03-08,780.876953125,809.4691575412165,772.8594906757718,784.6924228713325,573286
2016-03-09,791.6956787109375,795.9458988410023,768.8991935405799,780.0076617889677,415818
2016-03-10,796.1871948242188,804.6392881875332,787.4936130790953,787.4936130790953,468102
2016-03-11,795.8494262695312,802.3696149673526,785.3205053820427,792.0821825501538,550607
2016-03-14,803.8184814453125,814.1058540818854,788.3148757280253,796.9118881650257,554304
2016-03-15,785.706787109375,815.2649476473853,779.5246596581042,811.4011327296251,511868
2016-03-16,800.2443237304688,805.4604381352594,772.9561327566284,787.6386402224753,497829
2016-03-17,781.746337890625,806.5713604158083,777.1097718018177,806.5713604158083,947183
2016-03-18,773.1493530273438,782.4224848201361,749.5800595313897,782.4224848201361,970256
2016-03-21,786.6727294921875,789.1841855696526,767.933203828487,774.6948798370397,260210
2016-03-22,793.1929931640625,796.9118917426716,781.9396077159911,786.2863998527694,362124
2016-03-23,793.8690185546875,806.571333193219,792.0820278065145,799.8096573460901,383190
2016-03-28,787.300537109375,805.6053711836926,777.8824887052491,801.7415564537948,323975
2016-03-29,754.0718383789062,784.1612631095312,748.8556644086826,784.1612631095312,832152
2016-03-30,748.3726806640625,754.4098917052376,737.1192957004565,753.4439379386496,1240824
2016-03-31,767.9815063476562,771.5072610684366,750.449481405953,750.449481405953,844189
2016-04-01,765.27685546875,769.6236473268874,754.6513642599696,762.813685207233,377571
2016-04-04,772.9562377929688,777.1098273159703,760.9783871638501,770.8311276546231,233437
2016-04-05,761.89599609375,775.1778597340531,756.3900481023426,772.9561779711024,305386
2016-04-06,744.895263671875,764.7456015968829,742.1422600887431,753.4439308428131,466249
2016-04-07,738.5681762695312,755.3757942513279,736.0567202295548,744.2673266888083,507276
2016-04-08,740.0655517578125,745.1368093743608,737.0227736050263,739.9206351001968,149057
2016-04-11,751.9949340820312,753.4438645908598,740.3069182270008,744.2190188094112,214507
2016-04-12,760.20556640625,763.1034275234276,751.5119830547173,751.9949599075802,240311
2016-04-13,753.733642578125,770.8310344571348,746.199215686888,765.0353123935473,545345
2016-04-18,764.9387817382812,767.0638327768172,752.4779550487148,760.2055848823345,779820
2016-04-20,765.7598266601562,781.8429799987874,760.3505093041315,766.4842919644705,636991
2016-04-21,757.35595703125,775.0812421063091,732.7724245376526,769.8650687477498,2087979
2016-04-22,785.9483032226562,789.1842247473941,756.0520224521197,763.103473133955,851651
2016-04-25,804.3496704101562,806.4747803749486,786.4795266795852,792.0820464361209,559461
2016-04-26,801.2586059570312,816.2308885276569,798.1675422800556,811.4011199564874,625973
2016-04-27,798.5057983398438,806.5714896535205,794.4970661557134,804.5912959913094,302173
2016-04-28,790.1500854492188,803.2870315021966,786.624331044985,798.7953824054013,375116
2016-04-29,801.2102661132812,805.605343425676,790.1983709296459,797.8777142321443,561362
2016-05-02,801.0171508789062,807.440766928864,797.3948242997132,801.7416161947449,325078
2016-05-03,791.55078125,811.4011182441897,784.3544143027167,809.3726390314334,467061
2016-05-04,792.0338745117188,798.1193720015117,786.7694142151059,789.6672757775925,347370
2016-05-05,788.4596557617188,796.8151782999635,783.0019941328587,792.8547330161924,539370
2016-05-06,792.6132202148438,798.0225957868364,790.053478531274,791.1160039158306,280859
2016-05-09,806.5714111328125,811.3046082660288,787.3972520677809,794.496988810465,409194
2016-05-10,827.3394165039062,834.0045212004541,809.7590458328856,811.4011790581218,741402
2016-05-11,828.788330078125,835.5500064307437,813.9126185195082,818.162838666867,988250
2016-05-12,829.416259765625,839.1723696311419,826.373481691444,831.2515366242025,541479
2016-05-13,839.0757446289062,854.7724929936081,833.8595708202424,838.447851111463,1211846
2016-05-16,844.1952514648438,851.0052132871218,839.5586854767269,845.7890397022808,421190
2016-05-17,830.3338012695312,847.6243965890748,824.9244839738689,845.2095122683082,444186
2016-05-18,820.8192749023438,835.5500709509,813.429704449227,835.5500709509,389802
2016-05-19,825.0211791992188,837.1922333711342,821.5920547421098,825.8905612676218,465156
2016-05-20,832.1207885742188,849.7494427924391,825.9386615942913,825.9869474856545,931499
2016-05-23,828.9332275390625,839.7035763914439,821.88171805455,834.63231924436,819659
2016-05-24,830.8651733398438,836.5159794100463,822.0749585052462,836.5159794100463,387638
2016-05-25,832.3140869140625,844.1953064566727,826.6149361059366,833.6181009166501,701253
2016-05-26,835.6949462890625,839.3172730071441,829.4162466443878,831.2032375757851,426462
2016-05-27,845.6925659179688,862.306983344793,838.5928289531419,840.1866173752754,753872
2016-05-30,846.1754150390625,857.1389656122518,843.7122449716425,846.6583918741304,285958
2016-05-31,822.1715087890625,850.7637144984648,819.3702194985214,850.7154286052763,699245
2016-06-01,821.0606079101562,836.3226638892951,813.3329786592371,824.9244225356158,530880
2016-06-02,806.2333374023438,817.1003173106518,803.5286196816758,817.1003173106518,295454
2016-06-03,782.374267578125,811.5943691122291,779.090001178213,810.0005218093313,903935
2016-06-06,755.2308349609375,777.5926854610873,753.3472725158987,777.5926854610873,978807
2016-06-07,736.0084838867188,758.1771346106053,732.5793598084199,756.3417988721213,1805447
2016-06-08,736.7329711914062,748.6141910777278,734.6561469494311,736.008505845202,802856
