Price,Close,High,Low,Open,Volume
Ticker,RITES.NS,RITES.NS,RITES.NS,RITES.NS,RITES.NS
Date,,,,,
2023-10-31,217.5210418701172,226.2401921124539,214.41395123771463,224.19287851940857,1944262
2023-11-01,213.23373413085938,220.5318021646354,211.86082675002137,216.77438536535087,1668264
2023-11-02,213.42642211914062,216.70213280270087,210.5120167831875,214.36578368082021,1259466
2023-11-03,211.4272918701172,216.50945598859096,210.77696574014746,215.81095483029856,1204124
2023-11-06,216.38900756835938,217.73782004222187,211.98125011426407,214.60663457701293,1511596
2023-11-07,216.38900756835938,220.14642424622875,215.23286578967335,216.4371678916768,1180548
2023-11-08,218.7976531982422,221.88753744621926,218.16508501821593,218.3840440729717,1002044
2023-11-09,213.81002807617188,220.3060800093956,213.17745995970802,218.72464486852195,900464
2023-11-10,213.4937744140625,214.22366765992254,211.9123390480324,214.10201878561253,829484
2023-11-13,221.66856384277344,223.03104008964905,215.6834454092062,217.50817844989322,1301870
2023-11-15,219.4302215576172,223.97987708227134,218.96794994562396,223.80958055652965,1014556
2023-11-16,218.8463134765625,221.10897945084625,217.2648781929631,219.8438282540237,783082
2023-11-17,232.22767639160156,235.51219564910457,217.89743458009153,218.84630163881155,7459308
2023-11-20,228.55389404296875,237.21528731158793,227.38605305643202,233.5658213529481,3161926
2023-11-21,232.86026000976562,236.97199773791755,229.8920394743403,230.4272826202593,2789828
2023-11-22,229.381103515625,233.51716504538174,226.04792154817207,232.86025818541847,1101340
2023-11-23,229.7460479736328,233.27386512780188,228.40791043239628,230.25698212647956,990326
2023-11-24,228.2619171142578,232.59261343206688,227.72665917616592,228.69985002734612,916384
2023-11-28,226.5831756591797,230.64625076818245,225.34236316138882,228.72419273856156,767340
2023-11-29,227.1184539794922,229.01617349593351,224.66115259726536,227.48340061148923,854472
2023-11-30,228.69985961914062,230.13532212472106,225.4883267056098,227.62934369805885,758194
2023-12-01,227.6536865234375,231.64376034341228,226.2912103400171,229.16213540342818,804606
2023-12-04,233.37120056152344,237.94519520909665,228.14029903085313,232.10604931439488,3098026
2023-12-05,232.8359375,235.51221264367817,229.6973907098003,233.8091284613375,941610
2023-12-06,231.9357147216797,233.49282607772656,230.1596443263138,233.49282607772656,887214
2023-12-07,234.70933532714844,240.0862095003483,232.81161590423764,233.03057496281443,3132790
2023-12-08,231.64376831054688,236.53406170985585,229.67306259049337,235.51220824957372,1488718
2023-12-11,242.47052001953125,243.0544405312643,231.96006960605976,231.96006960605976,4459770
2023-12-12,245.7793731689453,250.49934028550766,240.37816051931722,243.29773331914697,6772782
2023-12-13,244.6602020263672,247.45812604348325,242.83546897172627,246.6552464693844,1387206
2023-12-14,250.03707885742188,253.90551891497032,244.29525805662726,246.21731616818218,6264468
2023-12-15,250.88861083984375,255.80324287491726,250.1100699726194,251.98345064030755,3154380
2023-12-18,252.73770141601562,255.17067878929484,247.67709659982256,252.05645587172512,2169072
2023-12-19,251.0346221923828,255.3409803480175,249.11256408980063,252.73770638717664,1754850
2023-12-20,235.4635467529297,252.68902355192583,233.61448989276022,251.93480650757877,2327630
2023-12-21,235.8041534423828,239.4049567322337,229.16212864932774,233.56581144608165,2111200
2023-12-22,237.06930541992188,240.79175758344016,233.5658122956021,236.97198039157962,1111586
2023-12-26,247.2391815185547,250.4507148534278,238.4317998205463,238.4317998205463,5162194
2023-12-27,245.75503540039062,249.42882524729612,243.39505925818412,248.65028437754955,1454910
2023-12-28,241.49732971191406,246.70390726468412,239.16167735817012,246.14432543511168,1107738
2023-12-29,244.46554565429688,249.33151489541726,240.88906620667058,241.3513378137399,3721146
2024-01-01,244.87918090820312,249.33154153176136,242.8111500709257,245.43876275305266,1491912
2024-01-02,243.93031311035156,246.58226446979464,240.086211710662,244.8791802554004,1325270
2024-01-03,252.47003173828125,257.8955827648992,243.054421869938,244.58719453340916,9542230
2024-01-04,251.71583557128906,254.97603122338268,250.59667190847725,253.97851643042932,2171180
2024-01-05,249.01522827148438,255.46261815833768,246.80122485399815,253.05396467581588,1880996
2024-01-08,247.4824676513672,251.5698667721121,246.21731641525867,249.5991609897024,1016750
2024-01-09,249.45318603515625,253.51624643510178,245.77938123168957,246.6795858444445,1658418
2024-01-10,255.26795959472656,256.92239599415757,247.2878120842625,248.23666429600308,3796482
2024-01-11,256.9954528808594,260.1339704343034,254.2218522922812,256.9224516682249,3525056
2024-01-12,253.27296447753906,260.81519492787885,252.10512336674543,258.01727072855925,1591534
2024-01-15,260.1826171875,264.75659702209094,253.75955071185803,254.0028484594245,8049610
2024-01-16,254.5624542236328,263.880740467597,250.4020388325466,260.6205445942231,3094912
2024-01-17,258.4065246582031,262.5182624191116,248.7476162246867,253.02965052444492,4871574
2024-01-18,253.17564392089844,260.5475779521055,246.07136118608906,258.4308696137168,2678450
2024-01-19,269.3062438964844,274.4398196901648,254.31911074690703,254.46508343451623,15985004
2024-01-23,274.5615234375,312.5402980103237,270.54711037882146,311.4211342490031,14999056
2024-01-24,281.05755615234375,286.0938375265958,264.48898489089106,276.7025500748275,8969864
2024-01-25,333.19622802734375,337.259288077515,282.4686533331479,282.4686533331479,61007474
2024-01-29,351.10296630859375,371.75895058947924,328.47627625308223,333.31790726936293,46881204
2024-01-30,350.88397216796875,369.30162803534114,340.61681990489313,355.21468361510284,19134512
2024-01-31,361.6620788574219,363.4868118486298,348.1590547224828,353.7549025621873,10570712
2024-02-01,342.1009216308594,372.7321108302266,338.2811592677886,366.8929654908497,17194542
2024-02-02,340.98175048828125,347.81841039835683,318.23341394125714,340.61680391266054,21586182
2024-02-05,364.3869934082031,383.29124459293774,345.5314195884675,355.2146809911487,30969126
2024-02-06,370.81005859375,378.13331421312034,357.79363024091913,368.3527574988024,11581110
2024-02-07,389.13043212890625,393.4124666422689,362.51365200802763,370.81009944631137,17557126
2024-02-08,390.3712158203125,399.49488088311193,383.9238258426009,391.22275789284043,9921790
2024-02-09,384.9133605957031,392.8921318389178,363.6203845598907,392.8921318389178,11184656
2024-02-12,341.4952697753906,386.6999981102855,332.8556945759419,385.7210107732974,9825534
2024-02-13,344.8727722167969,352.28861354722807,329.47818974002,341.4952836923389,10882178
2024-02-14,365.48046875,369.07823535364753,334.59339956317797,340.198108184065,11637540
2024-02-15,380.165283203125,382.29456878681145,367.6097582060121,368.0503144739655,7185710
2024-02-16,370.74249267578125,384.2525051086924,368.09921508501486,381.24210729011514,5672288
2024-02-19,368.4174499511719,378.79469262237484,366.77762810947695,372.1131214580099,3901670
2024-02-20,365.2357177734375,374.9032178605546,363.05746494310097,368.5398000816927,2921628
2024-02-21,358.284912109375,370.47328705568856,354.6626468554881,366.8265829689081,3716058
2024-02-22,365.0888671875,368.0992654177093,351.4564794812703,359.63103031355087,3528568
2024-02-23,371.81939697265625,381.3155865602446,367.60976316655155,369.56773793707913,6156832
2024-02-26,380.8016052246094,395.21719973113323,374.633967078311,375.5395482904485,13264942
2024-02-27,388.5845642089844,404.2973300024121,378.1338855995777,382.4658929209653,15412950
2024-02-28,372.77392578125,389.0495915036637,368.8335074237201,388.5845665077583,6637278
2024-02-29,382.4414367675781,391.4481331497842,363.9385801603788,373.385802963991,5655810
2024-03-01,386.1371154785156,394.0424511382165,382.34353908557006,389.14751385699645,3244120
2024-03-04,373.8752746582031,387.21397771824763,370.79147038472365,386.7000153187217,2957484
2024-03-05,376.73883056640625,380.0429129748479,368.2460971166914,373.87527455329575,3062012
2024-03-06,360.9037170410156,374.0466414675397,356.8898625254907,373.97320545834606,3007062
2024-03-07,361.050537109375,368.2705691031841,359.7778654542162,363.0330104731412,1779684
2024-03-11,351.5543518066406,364.5504024755186,349.1068835120752,361.7113452290871,1838236
2024-03-12,339.0967102050781,355.37237330766754,335.7926282218457,352.50884753939414,3167098
2024-03-13,286.623046875,340.63869776472154,274.2143928025534,339.6352117197906,18769286
2024-03-14,315.6499938964844,327.9363034354601,280.969377926938,288.28731456423714,27358478
2024-03-15,304.56298828125,322.72319272987164,292.54592383605217,316.18846373892785,15853160
2024-03-18,309.3844909667969,316.2129341421912,305.444072607937,305.5909147445028,6351640
2024-03-19,304.24481201171875,311.56274901249327,301.6015638814771,309.84952101321016,3866094
2024-03-20,307.7447204589844,311.2690813639186,298.1995925244647,305.78674549805726,5254386
2024-03-21,314.81787109375,318.7827579367527,310.3879294048564,312.05221986131266,4054068
2024-03-22,320.4960021972656,323.06584413928266,311.3179952614905,316.1150275779907,4173398
2024-03-26,321.5483703613281,327.9607248214891,315.23389072393877,321.52387177931564,4779450
2024-03-27,324.4853820800781,335.6947697599054,322.13578844508936,322.7721541490879,6577706
2024-03-28,324.9258728027344,332.0969665913128,323.0658029428729,327.715992530687,3357004
2024-04-01,337.21221923828125,340.1981188343552,326.9817890379127,327.6670921630727,3406994
2024-04-02,338.2156677246094,348.64187724288405,335.47448516201615,338.63172540645127,4943182
2024-04-03,345.97412109375,348.98451912446365,337.7995708031876,339.90441749201705,3582868
2024-04-04,338.9254150390625,354.44233983515517,336.2821373798712,352.1906809968229,4104932
2024-04-05,343.0126647949219,345.5825063791864,335.7191976814335,340.5162592064503,2508700
2024-04-08,339.7086181640625,348.37266238356915,337.31008715156776,344.9462065807616,2025500
2024-04-09,335.25421142578125,341.6665662632887,331.4361370707792,341.61762884902305,1641936
2024-04-10,333.5165100097656,338.72962970062986,332.39068051059184,336.233223860013,1608840
2024-04-12,340.9568176269531,343.3553486150977,331.3872221358143,334.0794373821171,3494494
2024-04-15,325.29302978515625,331.2648588531562,317.6814087856644,323.06583944304856,3418876
2024-04-16,324.1427307128906,329.89428162751926,318.75830006940845,319.1498890500332,1838944
2024-04-18,319.14990234375,329.33136564570884,317.1919274827454,325.53778935251245,1874726
2024-04-19,315.8947448730469,319.0519851886109,310.73059235371386,319.0519851886109,1984470
2024-04-22,325.2195739746094,326.9083030672067,318.17085387666015,318.7582521975425,1510658
2024-04-23,327.91180419921875,330.40820983410356,321.76863506346854,326.5411980944056,2417092
2024-04-24,330.1390075683594,332.75778671950303,326.0027801334439,330.8732480641554,1739118
2024-04-25,335.9150390625,338.72962773224043,330.8977288251366,331.92565360616464,2258946
2024-04-26,340.07574462890625,346.3167892406638,334.3241937121885,337.6038074442201,3759972
2024-04-29,336.08636474609375,344.9462187019044,335.30318677131834,342.35190804959564,2222568
2024-04-30,334.838134765625,349.32716514069887,332.4151351544167,345.093032998066,5115872
2024-05-02,346.8062744140625,348.4215975927377,335.7926665462906,336.8695586241819,4964012
2024-05-03,339.2435607910156,348.4950025256615,335.84157402212094,348.0299775929946,2443666
2024-05-06,330.2369079589844,341.00576842320436,325.4153775071655,340.8588964249075,2946186
2024-05-07,320.5939025878906,333.1983652763021,317.6814091176336,331.6075107622308,2286914
2024-05-08,324.3630065917969,328.64607639200983,317.069538638619,320.00650078733645,1239260
2024-05-09,312.0032958984375,326.1741145927528,310.3634740799138,324.5098539408523,1372154
2024-05-10,315.1604919433594,317.0939979425129,304.0245107931132,312.98226898206195,1187348
2024-05-13,312.7375183105469,315.1849866652191,304.34268990349204,315.16048808061424,1152122
2024-05-14,328.8663330078125,330.40825012559515,313.471779921539,314.3528626132756,2320380
2024-05-15,325.0482482910156,332.3661842433612,323.1881784192625,330.4082096675535,1286736
2024-05-16,323.9468994140625,331.63195587982625,321.45049368933365,327.66706916965165,2033744
2024-05-17,340.71209716796875,341.83792674651363,325.4398871584117,326.0028168858469,4276110
2024-05-21,362.0540466308594,370.5467508321625,349.98801432628295,353.9039641369267,12001258
2024-05-22,358.45623779296875,368.0503324330303,353.7326414181172,364.67281388411055,3119052
2024-05-23,367.1202697753906,376.0779983826453,357.81988960774737,358.4562254334266,7422618
2024-05-24,359.5575866699219,367.80557333313567,357.47723847205646,367.6097639051599,2121508
2024-05-27,359.0680847167969,367.1202617668137,356.74298972560706,361.3442422902805,2573206
2024-05-28,348.225830078125,361.7847816650249,341.6666025485823,360.7079194262465,4753260
2024-05-29,350.2082824707031,354.5647585847562,333.83471181758165,333.83471181758165,3311342
2024-05-30,342.8658447265625,351.3830165991452,340.98127618446165,350.2327184332268,1168978
2024-05-31,341.6421203613281,347.1978616857925,333.8836275977677,342.6455764313267,2322664
2024-06-03,354.6871337890625,366.3860455231647,350.1838155140198,366.3860455231647,2842144
2024-06-04,305.6398620605469,355.37240739889955,285.76640096616455,355.37240739889955,6793348
2024-06-05,297.34295654296875,317.1184842636226,281.70362672106927,307.40204618737016,6418368
2024-06-06,316.6534729003906,324.19165763131,302.996587305556,303.48608098456333,4206610
