Price,Close,High,Low,Open,Volume
Ticker,HAL.NS,HAL.NS,HAL.NS,HAL.NS,HAL.NS
Date,,,,,
2023-07-13,1886.9500732421875,1908.8110323749836,1870.3033938207464,1890.8669389884092,2637038
2023-07-14,1878.479736328125,1893.3148885312573,1848.3688323600172,1888.174002487922,2389776
2023-07-17,1868.197998046875,1915.836900150469,1862.3226996053197,1887.9292325530819,2722208
2023-07-18,1885.114013671875,1897.2318168894267,1866.6313037137909,1874.2202309813485,1759552
2023-07-19,1890.3282470703125,1901.638244276711,1881.5888124410515,1886.9009896784646,1581708
2023-07-20,1878.602294921875,1893.2905419839572,1868.1247264975607,1889.8877886545602,1073984
2023-07-21,1887.17041015625,1906.534439476693,1881.5644198533464,1885.138583823732,1781184
2023-07-24,1902.250244140625,1918.725512128195,1884.9915552258942,1893.975913438778,1896302
2023-07-25,1878.308349609375,1911.9199026454003,1874.2445778942865,1908.982253627251,1092930
2023-07-26,1889.2022705078125,1894.7837562400243,1874.5384091190938,1883.9144779790965,680048
2023-07-27,1886.4359130859375,1893.7555318577643,1878.1370779022745,1889.8876748443117,807498
2023-07-28,1923.670654296875,1933.462818482657,1875.7380584207738,1884.991605763036,2743224
2023-07-31,1939.5828857421875,1957.894184622502,1928.5667012339964,1931.0147422358166,2155884
2023-08-01,1892.7762451171875,1945.8743487026866,1887.464068000308,1942.2756807095998,1689700
2023-08-02,1831.061279296875,1893.3149142738293,1818.0376533300484,1892.825306072569,1960584
2023-08-03,1844.1337890625,1857.108406358601,1812.309256072063,1830.5960506166168,1441748
2023-08-04,1836.0306396484375,1860.4865438619058,1831.2814643005293,1853.1669256184896,1013752
2023-08-07,1837.034423828125,1850.6455553473645,1833.5826621995775,1843.3748259496422,1035448
2023-08-08,1848.63818359375,1857.9162351897414,1831.9915045916478,1845.822936409571,790866
2023-08-09,1872.3841552734375,1879.6792696262019,1841.9550535148628,1853.6566416592102,1270686
2023-08-10,1856.4228515625,1889.8876192661737,1851.8695910079664,1871.7721161799436,791856
2023-08-11,1856.1046142578125,1894.2206589637442,1842.420089504872,1866.4353946906947,2200848
2023-08-14,1899.11669921875,1905.5549988450236,1819.0901481550475,1853.0935312096462,2643174
2023-08-16,1909.5452880859375,1916.8160173443355,1875.688930382158,1899.7042354256503,1322556
2023-08-17,1894.4163818359375,1923.3032634094518,1890.5729099488763,1913.87830628589,1116772
2023-08-18,1854.6358642578125,1901.1486433244684,1850.7189986521994,1894.783736715347,1153394
2023-08-21,1870.7196044921875,1877.0355026807322,1851.1352758042892,1854.5625333246714,888908
2023-08-22,1905.2857666015625,1913.486703782051,1871.3315103533396,1874.1222531290052,1811764
2023-08-23,1973.6597900390625,1982.8643291657093,1907.2198573902933,1909.4721030687551,5100426
2023-08-24,1948.768310546875,2032.0914557829612,1944.5665013158812,2032.0914557829612,5055676
2023-08-25,1921.714599609375,1975.0846892157945,1912.7214012879217,1960.243320423897,2341784
2023-08-28,1924.09814453125,1945.8934170196405,1916.6037325003194,1931.3468381349371,1480930
2023-08-29,1915.301513671875,1930.855442456206,1904.3915192858399,1928.1279438596973,1921322
2023-08-30,1919.2083740234375,1945.1070722886423,1916.628330534424,1930.3639666371366,1591546
2023-08-31,1916.751220703125,1930.8554346749038,1905.1041910462798,1925.9410660450365,1989702
2023-09-01,1937.1212158203125,1955.3289752246733,1921.0266588803454,1926.3342008900763,1778540
2023-09-04,1949.161376953125,1975.0846704001535,1941.6915609415794,1948.2276949440684,2012218
2023-09-05,1942.576171875,1958.375818377686,1937.833734354598,1955.3289339485464,837472
2023-09-06,1960.562744140625,1965.1085350655053,1941.6916168335435,1946.876299668131,1215652
2023-09-07,1985.5277099609375,2000.098764400923,1964.6416440805242,1965.7473769800756,2602116
2023-09-08,2017.6185302734375,2034.0079977549556,1990.8107452029371,1995.1844853207338,2895476
2023-09-11,2006.3892822265625,2049.2917449109264,1998.182310505474,2049.2917449109264,1653588
2023-09-12,1936.6544189453125,2015.800349941506,1931.3468768146142,2014.8911437506154,1895288
2023-09-13,1951.1517333984375,1960.8330152673516,1911.7385223506576,1941.175541430085,1477608
2023-09-14,1945.205322265625,1960.5873197186886,1936.2611955612565,1957.8598211960061,722168
2023-09-15,1940.020751953125,1954.813050037682,1936.3104994917182,1952.9209700572012,786220
2023-09-18,1957.68798828125,2020.3706658650894,1945.0334887174256,2014.891192686617,2944968
2023-09-20,1962.11083984375,1994.0050438157994,1948.5471346222166,1958.031889941791,2439714
2023-09-21,1924.1964111328125,1977.541905772798,1917.3900826745712,1969.0400241799716,1535970
2023-09-22,1901.860595703125,1945.3527566126152,1894.4890430066014,1929.774232576568,1490806
2023-09-25,1894.4891357421875,1911.3945160951905,1874.831660922554,1910.01858884158,1657588
2023-09-26,1902.42578125,1924.8845420740186,1894.8085098052745,1898.8137922624203,1670334
2023-09-27,1885.9871826171875,1908.5686819669684,1883.186016557184,1903.8263643378211,1706940
2023-09-28,1856.7960205078125,1908.3477021388003,1852.7170703358,1901.6642324405339,1992076
2023-09-29,1895.1280517578125,1909.4779845625992,1864.6097737205466,1865.4943840946148,1147905
2023-10-03,1923.5330810546875,1930.1674787313816,1893.1130671270614,1905.9396172938843,2009422
2023-10-04,1883.4317626953125,1925.4004224749071,1855.665580153294,1923.5330583938958,1825706
2023-10-05,1910.55908203125,1938.2270016130979,1898.0766336131485,1902.0081285454266,1976433
2023-10-06,1922.59912109375,1930.3638469179227,1909.7235002859081,1911.8367026275055,1029633
2023-10-09,1887.9530029296875,1913.65517527355,1882.842107464239,1902.8435641138126,824232
2023-10-10,1925.891845703125,1933.951482123975,1902.40125998574,1906.775000009345,1658275
2023-10-11,1928.0050048828125,1946.0899047613832,1923.9752467527312,1931.1502726763065,895385
2023-10-12,1934.73779296875,1940.782490551477,1924.466810231867,1928.0051317501416,537987
2023-10-13,1941.2738037109375,1955.9186457074,1921.5672581879862,1926.4324349680924,770978
2023-10-16,1929.676025390625,1946.0407768696498,1923.2873462009484,1940.2419178966284,786576
2023-10-17,1930.069091796875,1939.1116020828363,1926.5307703718045,1939.062410404552,449525
2023-10-18,1929.037109375,1950.070630748013,1916.6037329575659,1931.346838595701,753713
2023-10-19,1920.43701171875,1931.8383230304426,1912.7705486062187,1923.4838962964009,437558
2023-10-20,1879.9425048828125,1921.0758657998124,1872.423616954046,1912.5739841772888,771497
2023-10-23,1813.6968994140625,1884.9552431674404,1809.568757857081,1879.94249127827,1149806
2023-10-25,1778.8538818359375,1840.136030964079,1752.0215027205086,1813.4019152193898,1625270
2023-10-26,1788.2894287109375,1800.4770860637234,1737.524100268795,1764.2582157693553,1478145
2023-10-27,1822.6409912109375,1829.7668254496718,1794.383372678026,1798.6096575490426,1140613
2023-10-30,1803.18017578125,1837.9739308750397,1798.708172161865,1837.9739308750397,796456
2023-10-31,1791.8280029296875,1816.3506545213054,1787.5033345182198,1804.5561697516864,691198
2023-11-01,1791.48388671875,1800.3789419027808,1787.8473019359399,1797.5285841104608,575637
2023-11-02,1823.673095703125,1826.4743819423722,1791.778889733488,1803.5733750197207,728430
2023-11-03,1869.18017578125,1872.2762521256657,1825.196574957687,1833.7967203701155,1032482
2023-11-06,1901.614990234375,1904.8093299259433,1875.3231173883898,1877.2888648908934,975588
2023-11-07,1982.603759765625,1988.3535470649538,1896.9462905760558,1906.725836154761,2897381
2023-11-08,2009.5345458984375,2012.925412297389,1974.3476181408105,1992.2358721527435,1748876
2023-11-09,1996.02001953125,2014.6454287289841,1991.3021776338196,2009.9767785099511,679939
2023-11-10,2023.6385498046875,2074.7971734987814,1960.8330168283796,2006.6840985862464,4755794
2023-11-13,2025.06396484375,2039.4629688569785,2006.8316093471476,2036.5143476971853,1183911
2023-11-15,2055.189208984375,2068.949442808278,2005.6032715179829,2030.6665545543776,1634396
2023-11-16,2078.090087890625,2118.0930028765015,2049.2918380498863,2057.0074932320676,2450457
2023-11-17,2089.58935546875,2112.0970658068372,2079.5149006740394,2083.7904969853043,1087862
2023-11-20,2109.836669921875,2129.8871963681668,2079.7606402930505,2100.695896998653,1452454
2023-11-21,2107.576171875,2124.9237970993418,2098.4353982607186,2117.1099989946547,832725
2023-11-22,2075.927734375,2115.2426842048612,2053.1740631853218,2108.214992947127,1014171
2023-11-23,2109.492431640625,2122.0240698483913,2071.553415278855,2080.6941876105116,1259937
2023-11-24,2201.93212890625,2212.448830129108,2109.0013670588773,2117.994565964353,2909879
2023-11-28,2247.832275390625,2294.3714436261375,2227.1919265566926,2269.455497978554,3488568
2023-11-29,2303.26611328125,2315.6996094576234,2261.248262958608,2292.061449178971,2349730
2023-11-30,2339.043212890625,2402.1436654393297,2267.4899493324606,2329.3126178970233,7273415
2023-12-01,2420.080810546875,2457.1842933768658,2395.4105842576096,2452.269924790112,4012398
2023-12-04,2476.251953125,2491.093442274413,2430.64670852027,2490.6020054146234,2351668
2023-12-05,2509.227294921875,2528.9339600529147,2462.295077046816,2476.2518352083584,1840576
2023-12-06,2668.109130859375,2706.981595021419,2512.7658894091237,2515.173882062437,6078296
2023-12-07,2643.6845703125,2694.744811725856,2615.5742861287436,2683.2452372722837,2607706
2023-12-08,2686.83251953125,2735.5339580079267,2643.979371374954,2653.7589164269452,2833575
2023-12-11,2743.937744140625,2764.8238109671634,2675.7264030532465,2693.0248367786407,2624284
2023-12-12,2692.975830078125,2771.949835934179,2668.797278560833,2757.108345562463,2393861
2023-12-13,2722.56005859375,2730.423047932649,2689.682982412357,2701.9197115791403,1438726
2023-12-14,2725.5087890625,2765.3643658666715,2717.793134480059,2737.303273544559,1193987
2023-12-15,2714.500732421875,2744.920626563062,2669.5834506728447,2738.1388937675624,1430382
2023-12-18,2764.922119140625,2800.944344492295,2705.1141581292813,2712.731429353008,2920105
2023-12-19,2739.711181640625,2776.0283159963833,2729.194481293675,2771.654576127721,1272030
2023-12-20,2620.2431640625,2771.6549207494327,2605.5984404451256,2750.0316971772736,1947471
2023-12-21,2660.147705078125,2691.059035369897,2540.728548910753,2593.803729429585,2206814
2023-12-22,2657.3955078125,2680.2965124379703,2631.742648863812,2676.3650177369245,1000294
2023-12-26,2772.3427734375,2781.483547391703,2654.98774255019,2663.587887944846,2160870
2023-12-27,2760.10595703125,2788.3635767322735,2740.2519557027595,2784.4320818173487,1156573
2023-12-28,2757.7470703125,2778.583944721788,2748.164051755359,2764.332276098348,1003223
2023-12-29,2755.977783203125,2781.532498739245,2736.3203097138016,2759.8108945497856,765894
2024-01-01,2777.9453125,2810.9205347642965,2757.059245363598,2757.059245363598,1038164
2024-01-02,2743.98681640625,2790.132688171178,2701.379145950551,2781.434160028788,1047639
2024-01-03,2820.847412109375,2837.114019219863,2715.679930194496,2715.679930194496,2164728
2024-01-04,2854.510986328125,2868.025499907194,2816.277294804556,2826.7448038838556,1740167
2024-01-05,2947.49072265625,3026.267949222073,2914.318737178418,2928.963458487099,5560237
2024-01-08,2944.296630859375,2982.9725680185143,2933.8780733755184,2965.330032621085,1682520
2024-01-09,2958.695556640625,3022.140101993572,2949.6039749118895,2968.2785752195623,1979028
2024-01-10,2965.624755859375,2973.6842719163196,2927.1451079189333,2965.428229118355,1248563
2024-01-11,2968.720947265625,2990.7374630712197,2961.3985858765645,2978.0090561395027,723628
2024-01-12,2950.537841796875,2978.1074988124174,2939.77542209503,2978.1074988124174,867631
2024-01-15,2978.64794921875,2987.1497107676532,2933.8780040461984,2964.347088845338,1135342
2024-01-16,2942.28173828125,3011.967390603516,2891.368830455061,3001.696407991759,2214293
2024-01-17,2907.63525390625,2956.5824111346956,2881.589101400848,2928.9635647584173,1643170
2024-01-18,2916.7763671875,2929.946780043915,2796.963907717934,2906.849245883891,2066487
2024-01-19,2976.2890625,2980.0732224370577,2931.126061490899,2933.8781559942668,1203346
2024-01-23,2840.99658203125,2970.2444805045625,2798.487292229191,2955.501374214831,1628038
2024-01-24,2881.2451171875,2891.5652912427913,2771.703889135361,2840.455857826111,1330866
2024-01-25,2854.068603515625,2907.6352183913204,2825.761793901361,2889.648582285218,1309130
2024-01-29,2925.966064453125,2933.8782464093624,2854.167086511424,2860.1627125799814,1213259
2024-01-30,2960.956298828125,3012.5079778968275,2934.9101450224916,2940.5124772831427,1853804
2024-01-31,2948.03125,2966.804233464018,2930.782008706861,2963.3641755487874,1074596
2024-02-01,2946.213134765625,3021.3537818359964,2904.5391455232807,2968.2786015434967,1920618
2024-02-02,2919.82275390625,2995.7497446648695,2914.5645237646213,2960.4154843360698,1256014
2024-02-05,2882.277099609375,2953.5354422254636,2862.816152530619,2928.963599944054,936558
2024-02-06,2907.78271484375,2918.1520806026765,2857.2631015169773,2886.6509298208607,1421958
2024-02-07,2899.231689453125,2926.9978714099184,2871.9569443451246,2914.1221299877875,893201
2024-02-08,3044.156494140625,3078.3605482238836,2905.42396196928,2912.254886458291,4475010
2024-02-09,2914.564697265625,3073.4461389746184,2869.991277840066,3073.4461389746184,3176427
2024-02-12,2797.307861328125,2935.89305894602,2779.5669422936685,2924.049382363389,2890465
2024-02-13,2872.546875,2882.7686658641696,2776.470967366784,2812.788103897126,1805862
2024-02-14,2906.4560546875,2915.5965885716314,2806.3994592010995,2837.5565090046616,1112043
2024-02-15,2971.423828125,2982.0389124565427,2932.05968704021,2938.7924681097766,1788864
2024-02-16,3026.07177734375,3051.8230218388812,2983.218385465564,2991.8677225370548,2732655
2024-02-19,2969.998779296875,3060.570500145146,2965.1827938647207,3046.8594592080335,1615343
2024-02-20,2965.5927734375,2988.859701304392,2941.5337315972474,2988.859701304392,979624
2024-02-21,2918.8115234375,2994.998291127453,2905.990008849087,2968.2165225274034,1281770
2024-02-22,2975.840087890625,2980.147041598578,2910.8412964451227,2929.6528558439177,919890
2024-02-23,3015.294921875,3035.0965631284885,2976.1866803993594,2976.1866803993594,1388116
2024-02-26,3019.502685546875,3044.502256924876,2983.8101798494836,3015.2452844535046,849178
2024-02-27,3064.799072265625,3094.7490551233327,3003.1664629138127,3014.750374881868,2050688
2024-02-28,3054.60107421875,3138.5600799051736,3030.8886576055875,3083.115485433663,2725678
2024-02-29,3053.462646484375,3074.2048174401607,2984.2064542549765,3054.353623656801,1382425
2024-03-01,3123.015869140625,3132.619616714008,3061.333708874751,3068.2642832480124,1516443
2024-03-04,3183.064208984375,3194.8463303023996,3101.9270340780813,3125.6890030592094,1892157
2024-03-05,3204.8955078125,3234.350447990882,3169.2525549916013,3196.974851630078,1502498
2024-03-06,3196.182861328125,3212.816288298606,3123.0158936998732,3206.677827863581,1292669
2024-03-07,3284.399169921875,3300.9334914964393,3222.7665634894656,3229.6475852613635,2251410
2024-03-11,3338.011962890625,3394.00114921229,3302.9136037841886,3331.625982234351,2519751
2024-03-12,3235.142578125,3346.477253801867,3208.954956834808,3341.526843663107,1421483
2024-03-13,3009.354248046875,3237.9147751216806,2985.8398004761843,3217.7665096734145,3448647
2024-03-14,3134.55029296875,3146.3817254059236,2987.127168878662,3023.661100711446,2329439
2024-03-15,3068.36328125,3150.985577377683,2976.186548609042,3133.5600371585424,2864705
2024-03-18,3090.986572265625,3152.421211108623,3074.6006661818733,3106.877437330044,1967550
2024-03-19,3028.561767578125,3113.213779541487,3004.2554475769034,3080.887698561303,1666528
2024-03-20,2950.939697265625,3049.4528661560557,2884.7033015033817,3043.512373559648,2975349
2024-03-21,3090.392578125,3097.4220153633723,2990.047669739266,2994.0079977786554,1962690
2024-03-22,3139.35205078125,3178.0641119107086,3054.4029669229803,3083.1648973378533,2086220
2024-03-26,3268.06298828125,3272.22128468647,3148.461024297421,3161.3320913778816,2573125
2024-03-27,3248.5087890625,3291.9237423319532,3212.816282480309,3284.102190751058,1503735
2024-03-28,3294.0029296875,3311.8244063134016,3239.5484177750222,3258.3599764356964,1385868
2024-04-01,3369.595947265625,3419.9910285039114,3328.7550614218712,3358.358418957883,2513886
2024-04-02,3507.860595703125,3548.4539585097373,3378.1598511259,3405.882147676757,3169551
2024-04-03,3553.701416015625,3574.988179285606,3473.5047729984867,3504.8903244527037,2077663
2024-04-04,3505.8310546875,3579.0971278103398,3477.3661951972076,3574.146717464202,1591827
2024-04-05,3550.483642578125,3559.3448282294517,3473.0592776903895,3509.8407276977487,1123258
2024-04-08,3531.77099609375,3564.2952872778583,3507.91016434102,3564.2952872778583,865339
2024-04-09,3511.375732421875,3553.4046693705213,3492.019578955093,3532.6129451975535,649755
2024-04-10,3530.03857421875,3587.66154502355,3513.4546992712876,3514.7914067756524,1160813
2024-04-12,3602.017578125,3641.076266386164,3514.791253429652,3529.642484077946,3042596
2024-04-15,3593.25537109375,3663.303677907798,3528.702068140415,3603.898753401185,3848159
2024-04-16,3685.233642578125,3701.8670686256296,3549.790617509455,3590.0373543725714,2939862
2024-04-18,3640.679931640625,3730.6289780784336,3616.472475070986,3706.867010065195,2294396
2024-04-19,3714.094970703125,3723.8471342006765,3585.0872267914933,3623.7004280742517,2256325
2024-04-22,3747.95556640625,3772.212576412049,3695.580323122244,3762.311756001519,1337755
2024-04-23,3758.05419921875,3793.8458085518414,3745.529758605903,3762.311600162782,1321429
2024-04-24,3907.556884765625,3960.328307811059,3774.687918382416,3788.153131316676,4429158
2024-04-25,3961.07080078125,3994.9811113297114,3899.933233588038,3919.3389386479976,2632613
2024-04-26,3944.8828125,3999.8819185703273,3927.0120249219717,3980.080277624701,1432727
2024-04-29,3977.8525390625,4004.6343064220405,3935.8731575148827,3966.61525300983,1202126
2024-04-30,3900.27978515625,3995.822702119002,3891.022421384595,3995.3276610984694,2054258
2024-05-02,3908.0517578125,3933.6950275348286,3892.40841332524,3902.9033795775053,1008325
2024-05-03,3881.319580078125,3927.6554680756017,3841.518330257962,3913.0517579283583,1180369
2024-05-06,3778.549072265625,3899.3390834312017,3747.5101447558586,3896.9629831779403,1613143
2024-05-07,3678.15478515625,3800.9249583350856,3656.768916366431,3777.608477907675,1975562
2024-05-08,3818.25146484375,3844.686607505041,3634.5912426919244,3666.2738686156895,1993745
2024-05-09,3808.498779296875,3914.7841773083037,3782.5586795766153,3857.1614539982957,2335375
2024-05-10,3834.488525390625,3868.9434277323367,3782.756740293258,3821.7165641308375,1462534
2024-05-13,3882.854248046875,3897.952999186727,3725.282787757036,3837.06295360634,1619124
2024-05-14,4034.287109375,4045.722604910458,3936.5660635360005,3940.1797661772544,2964966
2024-05-15,4140.8701171875,4152.008541214811,4010.822731967591,4065.079039631874,2310941
2024-05-16,4558.041015625,4610.218050611866,4115.7711619114125,4173.195921928459,10028325
2024-05-17,4486.75537109375,4619.6738967262245,4440.5676530896235,4598.882172046285,5664667
2024-05-21,4734.81982421875,4821.699523016428,4678.286043185211,4702.889678506783,5540182
2024-05-22,4872.39208984375,4911.401226822806,4688.038614520364,4762.294769977392,5032087
2024-05-23,4900.80712890625,4943.479762700378,4859.322786968447,4894.965741396089,3335143
2024-05-24,5115.4072265625,5324.661160411401,4872.292777331162,4900.906051326969,9073866
2024-05-27,5091.3486328125,5171.396864914106,4975.45923637713,5141.001151969043,4228002
2024-05-28,4969.96435546875,5156.248195925618,4905.8565429249775,5088.031639574462,4402348
2024-05-29,5001.64697265625,5100.902697703766,4900.906124540691,4950.410226808779,4225666
2024-05-30,4926.89599609375,5039.517833733672,4903.925898250243,5011.844845966741,2751972
2024-05-31,4924.51953125,4992.785396180138,4813.976970867443,4970.211719594029,3912234
2024-06-03,5221.34619140625,5390.006768060731,5111.1004566539705,5390.006768060731,4619434
2024-06-04,4290.3720703125,5093.972054945852,3916.021957303125,5093.972054945852,15486676
2024-06-05,4321.60888671875,4404.973985682547,3881.121495327103,4377.301000012666,13759681
2024-06-06,4620.31689453125,4752.393740549661,4405.865030301248,4405.865030301248,9128985
