Price,Close,High,Low,Open,Volume
Ticker,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS,CGCL.NS
Date,,,,,
2015-10-06,27.5743350982666,27.780814949217444,26.035128545615517,27.0112116728919,18685
2015-10-07,30.39934539794922,30.765375634597067,28.15623071641164,28.51287619319962,46156
2015-10-08,31.112638473510742,31.910396105175707,30.793533906868472,31.534981083063432,48085
2015-10-09,31.6569881439209,31.72268713986003,31.046937123240202,31.534978696772846,22010
2015-10-12,31.891624450683594,32.42659172032866,31.478666629256978,31.741458830378566,14155
2015-10-13,31.80714988708496,32.173180054618996,31.15955615974719,32.173180054618996,3879
2015-10-14,31.150177001953125,31.647603334495393,30.59643832582004,31.647603334495393,6882
2015-10-15,31.34726905822754,32.25765317463532,31.197103444966626,31.77899827161664,3779
2015-10-16,30.98124122619629,31.347271474364064,30.88738605476282,31.347271474364064,5962
2015-10-19,30.44626808166504,31.14078944690341,30.052081711912482,31.14078944690341,20868
2015-10-20,30.3524169921875,30.59643777417145,29.51711472069049,30.44627026565663,5354
2015-10-21,31.009395599365234,31.61944660839462,29.864375443131184,29.98638488794899,9525
2015-10-23,31.45989418029785,31.90101005174453,30.96246785900392,30.971852618566764,8541
2015-10-26,28.512874603271484,32.17318433552557,28.25946906895331,31.910392149400717,51056
2015-10-27,28.907062530517578,29.35756125270954,28.456561915855513,28.456561915855513,18088
2015-10-28,28.44717788696289,29.263708734368873,27.60249086869705,28.372094133846556,25974
2015-10-29,28.081148147583008,28.803823842875243,27.808969301307663,28.437793615416997,7960
2015-10-30,27.640033721923828,28.156229557432848,27.59310613961568,27.874667848524265,6469
2015-11-02,28.353322982788086,29.094768141927005,27.977906131287085,28.156227905644535,7157
2015-11-03,28.14684295654297,29.06661366876484,27.83712509700582,28.174999125591803,2658
2015-11-04,27.630647659301758,28.343938598730393,27.048752817656332,28.15623015796441,9572
2015-11-05,27.30215835571289,28.437793759759348,26.945512886068666,27.799584682786385,8927
2015-11-06,27.630647659301758,28.09991970745182,26.851657724746424,28.09991970745182,470
2015-11-09,28.1374568939209,28.343936732912436,25.340605663299595,26.842271198106015,20657
2015-11-10,28.156230926513672,28.156230926513672,28.156230926513672,28.156230926513672,3774
2015-11-13,29.34817886352539,29.63912724008356,27.61187714909705,27.61187714909705,15625
2015-11-16,29.948843002319336,30.22101994705041,29.09476934594037,29.826833561390977,18437
2015-11-17,29.7799072265625,30.033312770808955,29.58281402548192,30.033312770808955,13552
2015-11-18,29.470186233520508,29.845603100818888,28.878906654619183,29.845603100818888,6649
2015-11-19,29.93007469177246,29.93007469177246,28.91645055974516,29.65789771884576,1712
2015-11-20,30.03331184387207,30.35241637361013,28.907063122844402,29.836218648874503,8060
2015-11-23,29.14169692993164,29.14169692993164,29.14169692993164,29.14169692993164,528
2015-11-24,30.005155563354492,30.01454032273475,29.47018642927724,29.845603299069342,2177
2015-11-26,30.21163558959961,30.314873620808317,29.31063623220899,30.314873620808317,1606
2015-11-27,29.310638427734375,29.939460883875757,29.20739849632229,29.43264787942481,2510
2015-11-30,29.601581573486328,29.620352984114884,29.226164715735653,29.263707536992765,8954
2015-12-01,29.976999282836914,30.202248646898273,29.301249298182707,30.202248646898273,3689
2015-12-02,30.052082061767578,30.202247668788615,30.033310651213675,30.183476258234712,5180
2015-12-03,30.596435546875,31.15955893163703,30.023925510720243,30.023925510720243,10767
2015-12-04,30.343032836914062,30.755988762379083,29.9394597787716,29.948844538564373,5592
2015-12-07,30.587053298950195,30.971854964758936,30.042699353665576,30.96247020448517,1881
2015-12-08,29.582813262939453,30.389957458335076,29.301249661897593,29.77990645893965,11597
2015-12-09,29.188623428344727,30.690288948428282,29.094768268825103,30.690288948428282,2933
2015-12-10,30.01453971862793,30.40872799171679,29.1698527248319,30.40872799171679,1242
2015-12-11,28.81321144104004,29.62035567686336,28.400251724490616,29.479574815526163,17126
2015-12-14,28.625499725341797,29.08538318902285,28.17499912805114,28.663040653253507,1670
2015-12-15,29.235553741455078,29.282479433132114,28.343939105008218,28.447179033144106,7553
2015-12-16,29.188623428344727,29.83621721613796,28.53164488158755,28.719353308156748,11803
2015-12-17,29.657896041870117,30.03331292656979,29.094770714820605,30.03331292656979,4455
2015-12-18,29.282480239868164,29.620356205578663,29.094771790577948,29.282480239868164,4096
2015-12-21,30.221019744873047,31.11263432500277,29.470186015822733,29.470186015822733,10883
2015-12-22,31.713300704956055,32.64245621905348,30.23040465063574,31.14079064614501,34780
2015-12-23,34.98881149291992,35.45808355827042,31.91978111798729,32.26704184075618,62526
2015-12-24,34.0408821105957,36.35907853258732,33.965800250771856,36.35907853258732,35505
2015-12-28,33.94702911376953,34.3318326591598,33.59976839315747,33.881330116642786,9012
2015-12-29,34.05027389526367,34.23798046558884,33.43083426481488,33.43083426481488,21846
2015-12-30,34.594627380371094,35.08266899824334,34.20043715386372,34.35060467896459,11364
2015-12-31,33.72178268432617,35.10143903501103,33.430834282964504,33.881333079942145,10640
2016-01-01,34.219207763671875,34.744788382698864,33.674853839898596,33.674853839898596,1659
2016-01-04,33.693626403808594,34.09719950314855,32.84894116212553,33.055417253465286,36779
2016-01-05,38.11415100097656,38.82744576221414,33.41206254899383,33.41206254899383,83939
2016-01-06,37.52287292480469,38.799291197897254,36.80958191893444,38.46141332358757,41710
2016-01-07,36.58432388305664,37.522864060111495,36.07751286873619,36.60309339971819,71713
2016-01-08,36.978511810302734,37.475939980053525,36.61248161762649,36.61248161762649,2399
2016-01-11,39.29670715332031,39.794135311376735,36.039970745788764,36.60309410589799,86259
2016-01-12,39.43749237060547,40.35726315083129,39.22162965358447,40.094470958632435,49269
2016-01-13,37.27885055541992,41.08932793052723,35.711487818387866,41.08932793052723,64302
2016-01-14,35.88042068481445,36.97851124608863,34.81986915789739,36.60309440793799,17712
2016-01-15,35.30791091918945,36.884660136618926,34.76355706775475,36.05874081587113,41610
2016-01-18,34.172279357910156,35.28914341264486,33.42144933791602,34.53831339265073,8082
2016-01-19,34.219207763671875,34.80110072705678,33.23373795246799,34.80110072705678,4344
2016-01-20,31.197101593017578,34.913721590885054,30.070851044302554,34.913721590885054,12892
2016-01-21,31.94793701171875,32.80200883245599,29.320022552545563,31.91039418703498,40151
2016-01-22,31.90100860595703,32.73631083576887,31.525591745875076,32.64245567451334,25250
2016-01-25,32.58614730834961,32.66122917554553,31.18772151035887,31.534980350433344,14715
2016-01-27,32.895870208740234,33.20558816223496,32.12626675962144,32.473527544883794,5254
2016-01-28,32.51105880737305,33.74054745773135,31.891623048699188,33.74054745773135,20387
2016-01-29,32.970947265625,33.22435282688054,32.33274192855422,32.33274192855422,3943
2016-02-01,32.877098083496094,33.59977198947901,32.52045067228092,32.53922019420875,4799
2016-02-02,33.214969635009766,33.74993692577517,32.63307286562033,33.74993692577517,5766
2016-02-03,32.09809875488281,33.03663892372141,31.628828670463513,32.47351557940621,21053
2016-02-04,32.783241271972656,32.84894027286083,31.366044028508036,31.91039609425509,14419
2016-02-05,31.69453239440918,31.947937952369614,31.544364876193168,31.947937952369614,2563
2016-02-08,31.80714988708496,32.454741721952864,31.44111971955093,32.454741721952864,2130
2016-02-09,31.34726905822754,32.360894990736796,31.319112887461735,32.360894990736796,5920
2016-02-10,29.488956451416016,30.971850557031182,29.282476615015657,30.971850557031182,35510
2016-02-11,27.818355560302734,30.877999111234057,25.669096131575408,30.877999111234057,110865
2016-02-12,25.6033992767334,26.654564263784593,23.369671313661893,26.27914738592195,68229
2016-02-15,25.894346237182617,27.198918682270953,24.439608173597243,24.439608173597243,22047
2016-02-16,23.679386138916016,26.598248486265653,23.46352155664679,26.598248486265653,111077
2016-02-17,23.65123176574707,24.148658061554887,22.900399942494342,23.989107694810357,2886
2016-02-18,24.402067184448242,24.77748406850934,24.026650300387143,24.402067184448242,7727
2016-02-19,24.214359283447266,24.214359283447266,24.214359283447266,24.214359283447266,264
2016-02-22,24.25189781188965,24.908876362321767,23.688774421502156,23.688774421502156,2494
2016-02-23,23.360288619995117,24.730558263659194,23.275820098876398,24.730558263659194,3192
2016-02-24,22.947330474853516,24.214360167542406,21.774152169998175,24.195588754493507,8314
2016-02-25,23.08810806274414,23.83893987595848,23.08810806274414,23.275816489165237,5497
2016-02-26,22.966096878051758,23.163191957136043,22.712691352404892,22.90978453901912,3726
2016-02-29,24.007875442504883,25.30306293887162,23.12564759481387,23.12564759481387,740
2016-03-01,25.57524299621582,25.716023851695113,22.543753707524388,25.716023851695113,5280
2016-03-02,26.27914810180664,26.363618510226488,25.17167074215367,25.17167074215367,7828
2016-03-03,26.401159286499023,26.626408661037576,23.576149775103904,25.34060762475306,13463
2016-03-04,26.86104393005371,27.21768939383519,25.76294947521611,26.279147205618017,17157
2016-03-08,26.260379791259766,27.87467021340881,25.734797259216656,27.04875453555959,6639
2016-03-09,26.692108154296875,27.2176906688371,25.772337334498793,27.2176906688371,639
2016-03-10,25.82864761352539,26.645178438610415,25.66909535219106,26.645178438610415,4656
2016-03-11,26.466856002807617,26.64517968335592,25.58462803712175,26.2416066315636,6792
2016-03-14,25.819259643554688,25.819259643554688,25.659709282836864,25.659709282836864,475
2016-03-15,25.068429946899414,26.26037767374076,24.871336749834747,25.349993549461956,2954
2016-03-16,24.749330520629883,26.22284014893721,24.43961070683292,25.340610188616946,5772
2016-03-17,25.509544372558594,25.716024225240947,24.833796256442216,24.852565775798656,1876
2016-03-18,25.669095993041992,25.80987684700756,24.965189830744027,25.791107328125577,1876
2016-03-21,25.124744415283203,25.86619157625697,24.60854664144672,25.86619157625697,6263
2016-03-22,25.1153621673584,25.903736993673252,25.0778212299036,25.340611577028213,5756
2016-03-23,24.93703269958496,25.894344362153305,24.82440991321994,25.077815440598897,5317
2016-03-28,24.965187072753906,26.260374571093568,24.608541651284273,24.608541651284273,19610
2016-03-29,24.56161880493164,24.796252931909084,24.214358101739645,24.796252931909084,15804
2016-03-30,24.94641876220703,25.706637218866955,24.402064899041655,24.402064899041655,3721
2016-03-31,24.56161880493164,24.63670255825129,24.47714839965319,24.47714839965319,792
2016-04-01,24.53346061706543,24.861949907143526,23.275817690809713,24.036034302227765,35135
2016-04-04,25.124744415283203,25.340609042113204,24.983963548322404,25.340609042113204,3647
2016-04-05,24.223743438720703,25.52831587731115,23.838941795930314,25.47200353409647,7342
2016-04-06,24.777481079101562,25.246751181325312,24.223740579555766,24.233127230630423,19029
2016-04-07,24.411453247070312,24.92765101708722,23.838943130685767,24.02665158273467,2970
2016-04-08,24.965187072753906,25.26552205132826,24.12050204227578,24.411448477506045,454
2016-04-11,24.411453247070312,25.509545893709607,23.838943130685767,25.509545893709607,3594
2016-04-12,25.049659729003906,25.209213895619122,24.47714962955621,25.209213895619122,1823
2016-04-13,25.59401512145996,25.969430115716477,25.059045963250856,25.115358307012844,37471
2016-04-18,25.988201141357422,26.222837165190217,25.716024186398258,25.988201141357422,7283
2016-04-20,26.27914810180664,26.692107814187313,25.997586381974568,26.654564989896222,13061
2016-04-21,26.33546257019043,26.654567140054983,25.922506609438056,26.654567140054983,11914
2016-04-22,25.38753318786621,26.635793193194882,25.1528971797511,26.635793193194882,8959
2016-04-25,24.467763900756836,24.777483676822733,24.026649920569838,24.777483676822733,23379
2016-04-26,24.411453247070312,24.477150353675793,23.679390851820685,24.02665158273467,18600
2016-04-27,24.23312759399414,24.40206460623142,24.21435618403333,24.40206460623142,10777
2016-04-28,26.166522979736328,27.40539632931272,24.082960760829145,24.082960760829145,63086
2016-04-29,25.47200584411621,26.917359271820395,25.246756450829942,26.823505988774574,9118
2016-05-02,25.622169494628906,25.650327559083152,24.833796679076208,25.152899330738418,1998
2016-05-03,25.3593807220459,26.044515543444778,24.77748583499474,24.77748583499474,8874
2016-05-04,24.646087646484375,25.331222410048305,24.58977530386105,24.786868503042694,1612
2016-05-05,25.03089141845703,25.303068395155748,24.4020689439259,24.4020689439259,8515
2016-05-06,25.124744415283203,25.218599588237282,24.430224840786476,24.430224840786476,835
2016-05-09,25.1153621673584,25.434464866900463,24.786872814099752,25.434464866900463,650
2016-05-10,24.908878326416016,24.946421150382182,24.608545197037714,24.796253639457927,18516
2016-05-11,25.143512725830078,25.152897484979345,24.589774086621727,25.134127966680815,1305
2016-05-12,24.70240020751953,25.312451222156202,24.627316452534497,25.312451222156202,1073
2016-05-13,26.241605758666992,27.086292765204714,24.571003156727535,25.70663851975751,127362
2016-05-16,25.9318904876709,26.64518147282788,25.913119074649828,26.37300450013874,3996
2016-05-17,25.43446159362793,25.884962247461157,25.43446159362793,25.547088176438933,5840
2016-05-18,25.950658798217773,26.072670138460236,25.17167074251446,25.17167074251446,734
2016-05-19,25.415691375732422,26.222837490973564,24.514691985274272,26.222837490973564,30536
2016-05-20,25.246755599975586,25.716025784330316,24.974578628104002,25.34060887985841,3271
2016-05-23,25.537700653076172,25.622167269221695,25.171668556605255,25.246752306198015,11549
2016-05-24,25.171672821044922,25.80049530891689,24.974579600884834,25.537704979526897,8378
2016-05-25,25.02150535583496,25.509545043940253,24.796254085397624,24.796254085397624,3530
2016-05-26,25.368762969970703,25.903732109538883,24.58977494425019,25.903732109538883,6697
2016-05-27,25.340604782104492,25.434458046810583,24.815022336316385,24.815022336316385,13315
2016-05-30,25.303068161010742,25.34060909478822,25.152900640960194,25.34060909478822,3837
2016-05-31,24.974578857421875,25.33122435220383,24.636704775776966,24.636704775776966,4979
2016-06-01,24.94641876220703,25.71602197772497,24.71178275852643,25.71602197772497,19356
2016-06-02,24.777481079101562,25.678478464190373,24.64608499628612,24.68362592317483,10746
2016-06-03,25.509544372558594,26.044513523620918,24.98396187364468,25.903732666096673,4868
2016-06-06,25.331218719482422,25.903728714389345,24.495916568973335,25.903728714389345,6797
