Price,Close,High,Low,Open,Volume
Ticker,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS,BAJFINANCE.NS
Date,,,,,
2014-11-27,293.7691345214844,295.35109381613245,287.4558393579937,290.2531755301656,119370
2014-11-28,298.239990234375,299.9907424205246,293.7690576918791,294.36713470311093,192990
2014-12-01,297.7867126464844,302.8846310681138,292.476580885469,299.20950461937144,452520
2014-12-02,298.5535583496094,299.99080390659697,292.8817017844337,294.81090309573017,165890
2014-12-03,299.5519714355469,303.3621269719369,294.20324699273453,299.78346620997206,501600
2014-12-04,302.0164489746094,304.5244163824301,295.66456236642665,300.8589164979925,311400
2014-12-05,308.65289306640625,310.6062032830823,299.0358244527762,299.0358244527762,181240
2014-12-08,313.9485778808594,316.3890163723379,305.6867708757887,310.60141241430733,199470
2014-12-09,313.63507080078125,316.09964785785905,311.0837126541072,315.3279496679794,132470
2014-12-10,308.2477722167969,316.0031694552192,307.4134020992214,313.6350584448299,84660
2014-12-11,318.55938720703125,321.59304586855484,305.01155716659645,308.2478031737957,276520
2014-12-12,318.6847229003906,321.76180089865426,316.40345210202236,320.4403029028822,84030
2014-12-15,322.4997253417969,325.0703941193314,313.37461213506765,318.3181900871791,112910
2014-12-16,304.6353454589844,322.3695371785721,302.8845929884798,322.3695371785721,162900
2014-12-17,308.7445373535156,312.5305827929969,299.0310026073186,306.5500475201969,159530
2014-12-18,320.6863098144531,325.5527332535638,310.84740042737826,312.0386681510206,319140
2014-12-19,320.8937072753906,322.75537944224595,319.46608773337766,320.9226441170468,269480
2014-12-22,321.1348571777344,322.8518451349336,314.9421081327986,319.08987909899423,140240
2014-12-23,336.0282287597656,339.05708857421683,319.44194490724567,322.3598556426561,329660
2014-12-24,330.3564758300781,337.3208944304255,327.96425536995923,337.3208944304255,88690
2014-12-26,333.6939392089844,335.68101412150327,327.5783748405081,329.8934104297532,69830
2014-12-29,334.431884765625,339.44299264724634,332.0155846525596,335.8643321640129,157740
2014-12-30,333.6698303222656,335.58454841511195,330.11045169428434,334.14247520417234,113850
2014-12-31,336.06201171875,341.0779465581239,328.451328376397,333.6553379583602,158530
2015-01-01,337.5812683105469,339.5394063229296,334.23410309913385,336.0620106124595,75660
2015-01-02,332.1843566894531,339.5394368194192,329.5268771259733,336.6456348010719,140430
2015-01-05,331.3162536621094,339.53946929668257,329.0253268451218,334.2341650889219,144620
2015-01-06,330.4576721191406,336.1632926310538,327.21180067908654,332.78719069645217,137810
2015-01-07,337.185791015625,339.3416887128217,328.3259366590009,328.3259366590009,109470
2015-01-08,336.6118469238281,339.4236659326172,334.28232821801544,334.28232821801544,96860
2015-01-09,332.7920227050781,338.7725285469235,331.91906037106753,335.7774626318477,173160
2015-01-12,331.64898681640625,338.57481208993835,327.81952124006324,332.79203617745446,117740
2015-01-13,335.97039794921875,338.5507223759026,330.18762170513133,331.8322823145527,141920
2015-01-14,364.0354309082031,399.15171438740384,335.4591382848137,337.59572507000524,4175930
2015-01-15,372.3551330566406,384.36442294795177,368.9597493593024,370.2137184318878,1223200
2015-01-16,379.84039306640625,383.8145425143097,366.7652400318644,372.1428702894305,508620
2015-01-19,376.363037109375,383.91104877540954,374.6894691547812,380.23109503580895,398990
2015-01-20,376.6524658203125,380.07195883146636,375.711974246361,379.57037706275497,186760
2015-01-21,368.22662353515625,379.47387006091327,366.5578833374147,379.1555648153908,565740
2015-01-22,370.46929931640625,375.22960050510756,367.1269620628886,370.8406799347765,121710
2015-01-23,373.3149108886719,375.88555026219035,368.573890753752,375.88555026219035,424180
2015-01-27,402.195068359375,417.1897990606744,372.34069462075183,374.6991503763419,1159950
2015-01-28,416.958251953125,433.33715079756587,403.29950434470237,406.4826744519,1394050
2015-01-29,398.22576904296875,419.1141970514121,396.4750163313727,417.8361187234139,407160
2015-01-30,390.71630859375,410.943985369278,386.8145154556363,404.071205749058,589870
2015-02-02,401.28350830078125,408.0212294168758,387.6681507033206,395.3897832793003,376560
2015-02-03,402.4603271484375,410.43756367581045,399.3446565494372,405.0840420114707,210490
2015-02-04,396.18072509765625,406.0968172243612,391.07798012572647,405.1177335707589,286770
2015-02-05,398.4283142089844,407.0615023972979,391.1552460008015,400.15978544764994,384730
2015-02-06,389.9397888183594,398.86234428297246,383.042900481816,398.4282622422168,334310
2015-02-09,386.51544189453125,390.6632123744625,382.4641079172207,389.93976198117645,98060
2015-02-10,386.206787109375,390.66323710415486,382.6474085941108,388.83050187926915,172870
2015-02-11,396.677490234375,399.5375567496287,386.3755634984271,390.4702880941556,250340
2015-02-12,398.01824951171875,401.48598920964486,392.01843370359995,397.41537424738715,190070
2015-02-13,403.6274719238281,405.61454677779335,394.1358056815246,394.1358056815246,104200
2015-02-16,415.38116455078125,424.3133761971021,403.62750771261096,424.3133761971021,337440
2015-02-18,416.6109924316406,423.26673067107106,405.76406341597766,423.26673067107106,292010
2015-02-19,415.6898193359375,417.56114688509905,405.22872448273637,416.9051960941919,280220
2015-02-20,404.28338623046875,413.9149382303022,398.38003545141873,413.8184722858375,572140
2015-02-23,401.519775390625,409.95520183368666,399.0889633540169,401.2737975595615,113320
2015-02-24,397.44921875,404.1676585147957,395.4910806750207,403.4683171800299,170740
2015-02-25,393.7017517089844,404.16767471005306,391.62786618682946,400.94591205271337,566960
2015-02-26,395.1824035644531,401.1677669102814,392.59245324874007,395.19688670367856,190520
2015-02-27,396.171142578125,401.26423306222625,391.7291752244913,396.4557127351045,280810
2015-03-02,421.6607360839844,428.6685448566084,411.2430308697821,423.50792522819717,416840
2015-03-03,417.6623840332031,431.8516793629977,414.29593752308256,426.8357447123726,275370
2015-03-04,416.0274353027344,424.32780475702674,410.91986209263285,417.6817218253996,222140
2015-03-05,418.81512451171875,421.72340955724155,412.3426624908451,413.5049933040609,126620
2015-03-09,406.5695495605469,423.07388324833414,400.30930028446096,423.07388324833414,248670
2015-03-10,403.4442138671875,414.6818053295298,400.01023797622287,409.9552681256538,146290
2015-03-11,398.6405029296875,405.8460710151261,394.5216687216268,405.32520785517335,132080
2015-03-12,399.2965087890625,407.5438337685194,396.55221836406497,399.34472705364976,124050
2015-03-13,396.2193603515625,405.754417469183,393.5522255056175,403.20305942502495,254450
2015-03-16,386.3321838378906,400.6950710225399,385.1649959529694,400.6950710225399,772690
2015-03-17,389.1102600097656,397.41545725602504,387.00740827622764,388.7340516363546,311950
2015-03-18,390.47509765625,396.45080480826863,385.9511189641618,389.70825674495984,402020
2015-03-19,389.2646179199219,396.07952452169883,388.2517989150549,391.2420671047135,196410
2015-03-20,387.817626953125,400.21274951177753,376.3051221119394,393.07471155745236,352100
2015-03-23,385.16497802734375,389.98798065446937,382.09272770884644,389.98798065446937,454590
2015-03-24,382.7583923339844,389.6987017733351,379.2858237574593,385.8402987854803,220910
2015-03-25,380.8436584472656,382.94648092492946,378.21994334504956,381.13785459814295,222560
2015-03-26,381.6490783691406,388.73407149484416,379.85973352203644,381.0172661053684,200550
2015-03-27,382.1410827636719,385.83549086162975,380.245645731143,383.9111169826989,148840
2015-03-30,385.8065185546875,392.5924880663919,382.14104764003514,385.74381715369964,243450
2015-03-31,396.3013916015625,405.0358442240646,384.8660392487908,388.83056359156103,377010
2015-04-01,399.3495178222656,401.0809595952292,391.8400978344856,401.0809595952292,129230
2015-04-06,409.0726318359375,412.2702851379225,400.79154403613535,401.0809124374252,127490
2015-04-07,418.7524108886719,421.0481650437771,406.1257924728675,412.366759578957,184490
2015-04-08,433.0285949707031,436.96415319943407,413.3893077888354,418.7476580550646,188240
2015-04-09,434.518798828125,453.26580883565344,424.4339126680971,438.12159731914386,535180
2015-04-10,436.2020263671875,443.5233413431223,432.02531874759785,436.96406907887877,324510
2015-04-13,429.6090087890625,436.2020459018278,426.35348163854195,436.2020459018278,300820
2015-04-15,429.8260192871094,433.0815462063729,422.20568068206563,429.72955334278765,383270
2015-04-16,442.2645568847656,444.1985858392632,422.01277156281793,431.3935184867264,104480
2015-04-17,436.9110412597656,444.20341969828576,428.4080843155347,441.78226268686427,187220
2015-04-20,439.6891174316406,443.1375472057312,428.1572997991187,431.4514193689685,190990
2015-04-21,421.85845947265625,438.8933110791007,399.2771539349924,434.55260800249425,1257380
2015-04-22,412.83941650390625,424.3278136034086,404.3605981140099,415.74770154938136,172560
2015-04-23,412.3330078125,418.50644600259005,409.08713608853134,409.08713608853134,772240
2015-04-24,399.33502197265625,410.9198854398441,397.415476059192,406.3090954145125,289690
2015-04-27,385.37725830078125,406.4827261752746,383.4287754981851,406.4827261752746,417010
2015-04-28,386.59259033203125,405.03091961838845,377.49641460857674,377.49641460857674,208460
2015-04-29,384.8274841308594,393.2677407623033,381.50442745501823,393.2677407623033,634980
2015-04-30,390.1133728027344,405.1322096393081,381.11366309814616,384.3064883953219,490360
2015-05-04,404.4233093261719,409.95527997428536,378.08486596631775,391.13591170189045,325870
2015-05-05,413.8281555175781,423.94197904476067,409.9552698385058,410.9198704734199,320210
2015-05-06,413.3699645996094,421.5545868623308,397.36241587522125,417.18011944765357,162130
2015-05-07,403.25616455078125,420.4694663286304,394.5313671421166,420.4694663286304,121770
2015-05-08,419.06597900390625,419.60132535406626,399.8462914388269,399.8462914388269,202260
2015-05-11,419.3215637207031,429.2473132055799,414.8313486218527,417.8553812482972,150110
2015-05-12,418.7813720703125,423.45969117461715,411.8893109286826,421.0337063766058,116890
2015-05-13,417.3923645019531,425.38408490759156,415.8393714905312,420.17524696703356,175500
2015-05-14,422.9484558105469,426.3534949889632,418.2315444170886,421.96457372722256,277190
2015-05-15,432.5172424316406,433.9737692033313,423.65735954981983,423.8985096804549,178080
2015-05-18,430.2649230957031,438.7968167691216,428.28750359682545,434.0702796119135,152920
2015-05-19,432.2905578613281,438.11192570703906,428.04632133316574,433.9689533966676,140720
2015-05-20,433.9496765136719,437.4463535403172,423.71045099902267,436.4624715674794,827630
2015-05-21,441.4977722167969,443.7163421526487,431.4659009313489,435.9898807748006,484280
2015-05-22,434.7455139160156,443.50407464775316,433.10568107689465,442.55875543684783,164530
2015-05-25,434.3934020996094,438.8691630046508,428.4321774683427,434.0702691416851,205000
2015-05-26,432.45941162109375,442.2694135278649,429.25695972316777,436.9062360808516,372020
2015-05-27,425.543212890625,435.32424786634044,415.3280958611639,430.8195794575191,427300
2015-05-28,426.7586364746094,434.0654688036111,420.08358696243744,425.54323022443384,199350
2015-05-29,406.7286376953125,442.6551799368082,397.00064953540027,433.97377511567424,2363130
2015-06-01,422.48541259765625,425.5818017567772,409.71410991568035,412.8490619044407,403820
2015-06-02,413.3024597167969,428.3791732441098,409.71414396473534,428.3791732441098,267240
2015-06-03,417.1753234863281,421.1157385772852,402.23849563791646,407.0614991827356,259330
2015-06-04,419.8182678222656,422.49502838175044,405.9280262012789,417.60449667320825,172170
2015-06-05,429.3099670410156,433.5879683335516,414.7782566928302,421.5304608715507,329400
2015-06-08,431.4369201660156,435.0156097560792,424.9162398190175,435.0156097560792,242550
2015-06-09,442.0137634277344,445.54903304206306,424.43394018281475,425.5335696132094,561100
2015-06-10,439.20196533203125,443.2339888951192,434.5525832366729,439.27912042992756,227980
2015-06-11,450.01513671875,460.3074385300732,436.61684909732094,443.7162956986064,859420
2015-06-12,451.0906677246094,454.722403360949,434.93843428704207,449.98621055977594,389000
2015-06-15,454.8381652832031,456.52621650222676,448.92515830317313,451.55370108882255,267870
2015-06-16,453.3768005371094,455.29151874771287,447.1068961475752,454.8092184100564,223360
2015-06-17,460.7125244140625,462.043677924728,453.05359345214464,453.6034228478149,981500
2015-06-18,472.9340515136719,474.39057844882143,460.7125485691304,460.7125485691304,810390
2015-06-19,497.5458068847656,505.52790042311534,473.0401297470165,473.0401297470165,786300
2015-06-22,519.5628662109375,525.6109312821798,496.0025065023413,501.5923509282923,1295610
2015-06-23,513.0805053710938,522.620416202149,505.93767096338615,522.620416202149,540040
2015-06-24,506.7722473144531,517.9857300595354,504.0038481122981,513.6498547747344,1069200
2015-06-25,519.427734375,520.884290607552,497.7338776916607,507.18695119074073,744580
2015-06-26,524.332763671875,530.4338740178155,511.23829923265765,519.3409675250314,672250
2015-06-29,526.2234497070312,527.6366157252509,503.62768867871796,504.49102519878517,593430
2015-06-30,525.0706176757812,526.6718284655872,518.955025118106,521.4629626562225,285560
2015-07-01,530.3567504882812,536.8051036492589,523.7781668161778,525.7073681672503,575100
2015-07-02,525.7652587890625,538.4401262037918,521.945418796053,530.5303886346909,494890
2015-07-03,536.424072265625,539.2117823723624,526.1993285647361,526.1993285647361,521990
2015-07-06,536.7278442382812,542.5926320122946,526.6670676608353,531.5913345826691,506300
2015-07-07,536.1250610351562,545.9640000188882,533.6316058879299,541.9608835360656,511240
2015-07-08,504.09075927734375,537.2729915582164,499.422065488492,535.8357457824382,1227300
2015-07-09,486.03387451171875,510.0918713117791,481.12159435159015,504.00358363661695,1885020
2015-07-10,486.35809326171875,491.57524532697056,479.2437681372668,484.2576622101112,669150
2015-07-13,493.196533203125,497.51835741301306,487.8632043939355,488.8069464855479,957370
2015-07-14,491.9285583496094,495.96970294880333,483.96729051286883,493.76278374660626,664530
2015-07-15,499.2364501953125,501.2933110482982,491.92852685305877,492.4318421689196,479200
2015-07-16,508.0592041015625,511.3356721604021,499.9382186651361,500.4221859629726,721680
2015-07-17,501.27880859375,513.8716469113854,499.4542424609559,507.37194022300724,808410
2015-07-20,500.56732177734375,509.95623862981375,494.91940302364395,505.2424026097124,294170
2015-07-21,494.3000183105469,506.1765954367923,491.9044036697471,500.42221682130975,427520
2015-07-22,496.6763000488281,504.2939408396833,481.59586201315267,500.4222023303575,1854060
2015-07-23,497.53778076171875,505.7458475743151,493.6466646179918,500.4222070735329,916790
2015-07-24,500.4318542480469,504.2939036739856,497.13116432839945,498.4862963380088,306640
2015-07-27,506.0555725097656,508.2188921528383,493.7192508114592,500.42218607235236,716810
2015-07-28,516.8140869140625,518.6870377432799,505.74091425618445,506.229725887921,806260
2015-07-29,526.5128784179688,532.3640264945901,516.9932204215578,519.7324918633718,551780
2015-07-30,526.6144409179688,532.3204336918914,519.4807683898982,527.0403344604521,361680
2015-07-31,533.4578857421875,536.9424272256548,520.8021270169857,523.1687345800764,629650
2015-08-03,550.0143432617188,551.722762133723,528.008362708677,534.7742166023562,417080
2015-08-04,544.6471557617188,552.4970916692928,532.4947432045301,551.7227557575225,456380
2015-08-05,538.3699951171875,553.6778807448766,535.35488877017,546.8829620285085,559690
2015-08-06,528.5357055664062,542.0432462171101,521.9199119693891,539.1394431123756,316380
2015-08-07,530.6846313476562,539.608959223586,526.5563764601002,529.944147264531,406280
2015-08-10,526.4304809570312,539.6234316443727,524.2720061354227,535.2677268149562,428530
2015-08-11,527.7469482421875,530.999253306224,523.05248919515,526.5564076225719,353060
2015-08-12,514.1571655273438,532.364012387888,510.1015173243945,532.364012387888,440400
2015-08-13,518.4257202148438,523.8461891298095,514.1571548530163,514.94117947368,389170
2015-08-14,523.8218994140625,527.2338918854543,514.8249654964848,522.5781296751663,653990
2015-08-17,522.6797485351562,525.5787074308324,510.111134122694,525.5787074308324,836250
2015-08-18,522.447509765625,524.6253624697937,520.7730019247244,522.6846490005028,368080
2015-08-19,521.8135375976562,523.652637033612,518.8178082626596,522.4475631404342,617800
2015-08-20,513.7603759765625,522.6847049894783,511.0743337224831,521.2811879475092,531600
2015-08-21,517.298095703125,522.5298102713433,504.003528918893,504.48749619093377,497090
2015-08-24,471.4615783691406,508.1656718964287,459.889933066268,489.29094694027566,1446990
2015-08-25,475.7930908203125,491.9818031038819,470.3242661736726,475.69629145136787,2491020
2015-08-26,480.79730224609375,490.25885670208646,473.51360055926136,479.03080985105623,1104030
2015-08-27,493.6417541503906,498.09907364996667,484.11243774781707,484.11243774781707,620110
2015-08-28,489.0489807128906,496.44401559948125,473.02967411029357,494.14998567183045,2069490
2015-08-31,486.019287109375,490.6895830863517,483.87047124631374,490.00232829399505,448440
2015-09-01,477.6805419921875,491.2267812128892,472.83602487191405,486.01928863851754,640640
2015-09-02,486.0919494628906,489.2909663971508,480.874767511894,481.1603212312932,420150
2015-09-03,503.53887939453125,507.3525438555014,490.81057560614727,490.81057560614727,1417740
2015-09-04,491.2848815917969,508.53348319624683,485.15786859118276,508.53348319624683,673630
2015-09-07,487.7470703125,499.6478388965736,482.4911926652322,499.6478388965736,527780
2015-09-08,485.0900573730469,493.6272467490383,479.6889663233312,489.38768891447046,385870
2015-09-09,488.8021240234375,495.2727644007225,483.96729546795575,493.63695257891925,551250
2015-09-10,489.2619323730469,495.1566508909123,478.0145363822446,485.8935091318288,563880
2015-09-11,487.5341491699219,496.8359867362957,483.8317874141449,496.8359867362957,206780
2015-09-14,498.37493896484375,501.4868151392961,487.451795147,487.451795147,616730
2015-09-15,506.7136535644531,510.0046541242582,496.06637526605965,500.9254248126587,696730
2015-09-16,503.335693359375,509.61757961765494,498.48633143987144,508.3931281393689,419160
2015-09-18,480.6375732421875,510.48870047638906,476.70776136945113,505.2618303245756,3440150
2015-09-21,477.7628173828125,486.1451342426593,471.3841321576408,479.03080929715816,706980
2015-09-22,466.679931640625,480.5697674186678,463.0114517905316,480.3858575093613,1257370
2015-09-23,468.95465087890625,472.25531159242627,452.7078641732453,466.61226555900265,1431930
2015-09-24,471.20025634765625,473.38295367140745,463.4519348839183,468.9788629066784,284680
2015-09-28,466.81060791015625,475.86564584660664,465.5764973229767,467.6188249516321,226220
2015-09-29,494.70654296875,498.3895566264983,458.041175046039,460.7562245502879,1047510
2015-09-30,496.6714172363281,503.3259672845615,486.0967440661973,495.09852358856386,843840
2015-10-01,494.3774719238281,502.35808846814314,491.38171296999576,497.5184151688354,519760
2015-10-05,504.0567321777344,506.5684938323506,494.61937086070037,502.30961750532947,435880
2015-10-06,499.9768981933594,507.4300061483814,497.7845713062036,505.74580946027237,746500
2015-10-07,495.5921936035156,503.33082584195586,492.4028361662432,499.9382104138723,590060
2015-10-08,487.9794006347656,495.5970710984683,486.54203186665666,495.5970710984683,404160
2015-10-09,483.614013671875,501.1965244254469,478.15969274445945,488.9328095764634,502770
2015-10-12,480.4246826171875,487.8148731528953,477.82093603483014,483.6285439587758,493520
2015-10-13,481.7071228027344,483.4832743082978,475.54619973127376,475.54619973127376,358370
2015-10-14,478.1500244140625,482.5154191025624,476.22384392870754,481.7072019473085,205470
2015-10-15,482.4524841308594,488.8069771975491,476.4174260267638,478.1596965061173,341150
2015-10-16,483.7736511230469,486.09187315474446,479.0307779824321,483.967249838589,237590
2015-10-19,485.4627380371094,488.36654163423395,481.70714732525215,485.80149149222643,413050
2015-10-20,514.0556640625,517.7483376124577,486.7743951039062,490.646134225097,3775620
2015-10-21,518.6241455078125,525.3658353963616,507.77842272982963,525.1044741724477,1504140
2015-10-23,510.396728515625,520.9181725069672,508.79967193079926,520.2648284914459,470760
2015-10-26,513.7699584960938,517.3271652295631,509.13357326996044,511.9406070960094,432960
2015-10-27,515.0186767578125,518.8129639823993,511.814815481416,513.010200576041,262160
2015-10-28,504.1244812011719,515.967145240526,501.58365322222096,515.5218741170756,568720
2015-10-29,499.6575012207031,508.1510912103987,495.0549383000998,508.1510912103987,1072700
2015-10-30,505.48919677734375,507.9719508252472,502.1643445450545,503.22910780990554,413920
2015-11-02,505.5715637207031,508.1704655342458,500.91580105970763,506.5201206418516,249310
2015-11-03,508.4947814941406,511.9406262577928,504.89403411299924,511.65019861951015,208140
2015-11-04,517.3561401367188,517.8449517800622,509.017393963811,509.017393963811,405530
2015-11-05,515.4880981445312,519.7808857784814,510.7548837210031,517.845016557705,595030
2015-11-06,512.7488403320312,516.0059309303789,508.3253719552033,516.0059309303789,403400
2015-11-09,517.4723510742188,522.6846883914982,503.32599622885004,508.6012516587797,316260
2015-11-10,517.0899658203125,522.4620498235723,513.0053103856427,517.4674744727212,347390
2015-11-13,514.0361328125,521.2230345923791,507.19767327064375,521.2230345923791,608740
2015-11-16,510.3048400878906,514.7476269779793,504.48269908076,513.0053564509241,544910
2015-11-17,506.2684631347656,514.5491360776482,502.42094694971104,510.8758410213245,415520
2015-11-18,510.6629943847656,513.9733144444197,500.9255738791287,509.99511709326976,591080
2015-11-19,524.3301391601562,525.1044749573898,508.17530972415227,511.0694244746577,350730
2015-11-20,527.3548583984375,531.1007597085843,521.7843913364286,524.8672599619118,386100
2015-11-23,532.0542602539062,532.3640064015407,525.6900787254077,528.347054358387,403590
2015-11-24,536.7003173828125,542.0433348744028,531.3960550822271,531.3960550822271,625480
2015-11-26,537.251953125,546.398944615749,531.8799292583775,537.687535401326,779850
2015-11-27,540.0444946289062,544.4050439686772,533.7771428167,535.2774293697888,349480
2015-11-30,536.3323974609375,541.9464639298798,529.808529421703,541.9464639298798,264540
2015-12-01,542.4111328125,544.4534604023256,531.9138525753531,533.8158698375584,472510
2015-12-02,539.3961181640625,544.9375204169688,537.3973307440474,539.1396013024863,273640
2015-12-03,536.8310546875,542.4982930340249,535.2775385132837,541.9272446867487,182800
2015-12-04,527.2437133789062,540.6834365957036,526.1450980801052,536.8165423298545,170030
2015-12-07,530.1087036132812,534.4547203325712,526.5660891201566,527.7856961175061,193340
2015-12-08,535.9647216796875,541.8013957113575,520.8165805425316,529.8474269584103,267590
2015-12-09,532.7948608398438,539.2219618826641,528.6085311496581,536.2310174530762,718390
2015-12-10,536.0180053710938,540.1075054143865,531.3864052382737,533.3416520302303,187120
2015-12-11,534.7451782226562,539.9913672897064,532.4753408318032,536.0180146034356,280320
2015-12-14,526.3579711914062,537.203694759896,524.5286197247765,534.2998910044371,285580
2015-12-15,542.6145629882812,544.4632923510788,525.5982536828153,529.9442712217167,329580
2015-12-16,542.8419799804688,551.3259416489958,540.7851187807179,543.0162011339058,439120
2015-12-17,555.2846069335938,557.5205330643944,544.463107286141,544.9470744926176,917560
2015-12-18,562.7379150390625,566.2418341411793,555.2073542549008,555.2073542549008,646450
2015-12-21,568.1582641601562,573.4528974368159,556.5624259130631,556.5624259130631,378840
2015-12-22,570.640869140625,572.431583226922,565.7576566358891,571.555574237723,257290
2015-12-23,572.1945190429688,576.0614127505752,566.8853532651483,571.0813707061411,284890
2015-12-24,571.1686401367188,573.5013368797279,566.3870401294013,572.5334021339394,246060
2015-12-28,571.6961059570312,572.5333599980324,569.6295559743738,572.5333599980324,90210
2015-12-29,579.4443359375,580.6639428866714,570.229580390902,572.0493020169619,362310
2015-12-30,578.2633666992188,582.7932927114725,575.2627936178205,580.7606540534969,382930
2015-12-31,581.7238159179688,584.6324639457962,577.0245126168859,580.7510369760545,551930
2016-01-01,590.0384521484375,592.2550011809832,580.7607774604126,582.3191380345347,303940
2016-01-04,585.8375244140625,590.3432879666024,580.3202858289659,590.3432879666024,407200
2016-01-05,580.5526123046875,590.3287869460886,578.8248750849328,588.0202535352788,511200
2016-01-06,591.141845703125,598.1835936773882,576.0178673031102,580.4607131922364,346010
2016-01-07,591.0498657226562,599.14178420025,583.6838981412636,590.4206846480679,782290
2016-01-08,611.2022705078125,616.1097056620583,589.7238009337004,593.9246037083017,1035070
2016-01-11,610.39892578125,618.4134527981273,602.1521039078905,610.9506556044154,532400
2016-01-12,600.9712524414062,612.6058454952265,595.4733908813992,610.7667460834105,584520
2016-01-13,588.296142578125,609.3535658772091,584.1534129451447,602.0553597934676,1035940
2016-01-14,588.107421875,592.5018237825635,579.7396081784926,585.6004452143724,557540
2016-01-15,578.3699340820312,594.8828944013882,569.2907036839453,583.6645074756393,415270
2016-01-18,532.6737060546875,578.3408473829425,529.2907797991671,572.5526181417202,1122130
2016-01-19,546.3893432617188,552.6906063877316,517.7530385322892,532.6737277676416,637010
2016-01-20,545.8570556640625,551.7227371378804,528.211626326889,543.9792601254189,980180
2016-01-21,555.79296875,563.8268150570606,543.0113743153934,550.7596964238024,709580
2016-01-22,563.4008178710938,566.1449335478267,556.8962670707757,563.0475312180579,561330
2016-01-25,566.8516235351562,575.9211672750762,563.7203688464341,563.8122942887883,468140
2016-01-27,574.657958984375,579.6863864917906,563.1443576207467,571.7589994850049,392950
2016-01-28,559.0838012695312,578.8200003728327,554.6264816959512,575.8775006909154,695190
2016-01-29,573.8303833007812,577.8521209065754,557.1431409082697,565.1770454773,359630
2016-02-01,581.0657348632812,587.2460075142787,569.4311406026147,587.2460075142787,329270
2016-02-02,562.5055541992188,585.6101494665897,559.5678394657194,584.342157443803,783640
2016-02-03,617.5180053710938,628.1798183498698,542.1401041860086,557.5302867750762,5168290
2016-02-04,614.0480346679688,621.9608880732812,602.0553109984504,620.542837913972,1388570
2016-02-05,648.3563842773438,653.3557443717422,614.4447682246636,614.4447682246636,2395660
2016-02-08,644.6589965820312,661.8688435776133,635.0618869185548,648.1870781342396,1035210
2016-02-09,637.29296875,645.2009773947859,619.0909077485145,638.8367959828347,921180
2016-02-10,627.0860595703125,649.246939862751,620.4460427764261,637.29297187417,791800
2016-02-11,598.1060791015625,632.5452056948631,586.6650860423234,632.51613930195,1106940
2016-02-12,580.4461059570312,613.4768705695151,573.9851550242619,600.4097548986424,1471630
2016-02-15,601.0824584960938,609.7987130815415,592.0855241838268,594.9796387823161,965370
2016-02-16,581.8641967773438,604.7558137217402,577.4020326252686,599.3450926038803,657200
2016-02-17,591.4998779296875,596.7315920209186,564.3251653446064,585.5035759644704,667170
2016-02-18,596.6300048828125,603.5071605986167,590.9240121017731,596.2476518504377,327650
2016-02-19,585.41650390625,601.5713342147358,582.6966101323749,599.1466533948357,472030
2016-02-22,580.9979858398438,594.2103187301608,566.3579728329681,594.2103187301608,527480
2016-02-23,570.5828857421875,585.111592833821,567.0160492778433,583.8097492176175,435570
2016-02-24,562.7764282226562,571.7491994288315,561.4019778532089,571.7491994288315,475810
2016-02-25,556.8429565429688,566.7255879788884,542.8950479125768,566.1932358775197,1169870
2016-02-26,562.2199096679688,567.2096405803608,555.2266062459526,565.7577387700014,1091040
2016-02-29,574.18359375,587.5362334527651,546.2974035500666,562.2198785945565,640470
2016-03-01,600.9760131835938,605.9269886302197,576.9083316260304,576.9083316260304,867750
2016-03-02,616.661376953125,630.0285491756055,604.3202128715594,607.862826919464,1222010
2016-03-03,600.86474609375,620.4460430239976,598.164170904654,617.6390092137354,654510
2016-03-04,613.1430053710938,618.2198174296411,595.6669539191064,609.7020050877356,462750
2016-03-08,609.1260986328125,622.6433318103294,607.2918435937809,613.6511812376381,529490
2016-03-09,621.7817993164062,626.7376194731013,600.6566160027288,609.3147976190228,628590
2016-03-10,619.9523315429688,625.2856598589566,617.6583316037844,622.4012340791281,404230
2016-03-11,619.5167846679688,624.2983835271281,612.7025469619502,624.2983835271281,431390
2016-03-14,630.7787475585938,633.5131745278163,619.9620905806972,619.9620905806972,457910
2016-03-15,626.6553344726562,638.3528449464786,621.5107599019676,633.5131721265659,519580
2016-03-16,629.1983642578125,629.9409128340345,614.6049209494902,627.4997562494002,583330
2016-03-17,638.8271484375,645.4711045280385,630.4942407456384,634.3379697030005,927920
2016-03-18,643.7627563476562,646.7426073912403,630.2321271224771,641.4429287732579,699200
2016-03-21,645.8592529296875,651.8480422394738,640.6178107807492,647.1210640417684,1171590
2016-03-22,641.3507080078125,648.1790861112236,636.9100495240463,646.9269906824524,345300
2016-03-23,667.2326049804688,669.6398154111369,641.5011114048922,643.5297606992433,1245940
2016-03-28,650.3436889648438,669.7369217410569,649.3536241228508,669.6398821161655,659680
2016-03-29,646.126220703125,655.0754892967518,644.4907061886954,644.9857385820222,441940
2016-03-30,658.8414306640625,662.1512630890377,647.4219193326735,647.6936657633123,479890
2016-03-31,672.0809936523438,678.4726348661341,653.7214872422622,655.7112735360232,745590
2016-04-01,667.5529174804688,682.4472540293941,660.0353688271056,673.5223347689945,664580
2016-04-04,666.7957153320312,675.8323653233675,663.1655574357371,669.7367617221942,633850
