Price,Close,High,Low,Open,Volume
Ticker,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS,ADANIENT.NS
Date,,,,,
2017-12-20,86.31185150146484,87.43801014649968,84.56899175864496,85.80240146269021,11399943
2017-12-21,87.19668579101562,88.45690823142509,85.93646335060616,86.33866232131024,10145045
2017-12-22,87.3575668334961,88.99317542333884,86.39228483243292,87.38437959670829,8437720
2017-12-26,87.51844787597656,88.59098098458483,86.31185094447042,87.41119681765826,5369778
2017-12-27,88.99317932128906,90.81647733347864,87.08943550746463,87.41119618857897,16657198
2017-12-28,88.6177978515625,89.66351073552545,87.67932852240739,89.01999684735028,6887899
2017-12-29,89.20767211914062,90.22657958483772,87.89382427599571,88.48371253936563,7840092
2018-01-01,89.04680633544922,91.08461400519931,88.48372325698757,88.9127350028047,7745247
2018-01-02,87.89382934570312,89.77076030736725,86.95536761910842,89.07361344896705,4977129
2018-01-03,94.4898910522461,96.66176245066984,87.89383105753522,87.89383105753522,39032205
2018-01-04,98.29736328125,99.31627074485289,93.39053781937568,94.3826325214475,22778210
2018-01-05,103.57958221435547,104.19628328151525,97.81473296017477,99.10176812981129,21144683
2018-01-08,105.34925079345703,107.78925722667232,103.1237539682651,103.28463054292675,15147523
2018-01-09,105.05431365966797,106.6899223701747,104.0890390958682,106.18047232308456,8653790
2018-01-10,106.6094741821289,109.31761577437862,105.10792943690437,105.16156247078345,21411711
2018-01-11,108.16464233398438,109.23717534648905,104.86661251841366,106.18046039051166,10238800
2018-01-12,107.2261734008789,109.263980731112,104.16945865129229,108.32551159285838,9577781
2018-01-15,106.2877197265625,108.43278591882446,105.80508246126982,107.78926455945087,5453962
2018-01-16,104.35717010498047,106.77036392695976,100.92506872087715,106.5558543054955,13454300
2018-01-17,109.69300079345703,110.30970183752122,100.76418572217595,104.14265385450679,17383941
2018-01-18,104.70574188232422,111.27498161529994,101.19320226169653,110.47059119590432,24303136
2018-01-19,107.09210968017578,107.78925651606258,101.11275857602767,104.70573629605457,25753085
2018-01-22,106.66310119628906,108.5132193909406,105.10793090395364,106.18046395243748,10534230
2018-01-23,109.612548828125,110.06838078050527,105.16155543269421,106.93122768650342,13877472
2018-01-24,110.20246124267578,111.30180713148805,107.25300453767785,109.55893986666977,14325102
2018-01-25,114.97518920898438,115.69914871118539,108.2182538777041,109.93430046923729,24286217
2018-01-29,114.4121322631836,118.24642495526462,112.93740026166607,115.61872912575029,14632536
2018-01-30,113.31278991699219,114.51938681644683,111.27498232070047,113.1519133337882,7873404
2018-01-31,114.33169555664062,117.30796485544667,112.159824177347,112.58883590052197,14190496
2018-02-01,114.76071166992188,116.39632033493477,109.23718458418534,114.22444136408237,9002862
2018-02-02,105.7514419555664,114.22442443364787,104.6252834903936,114.22442443364787,12747646
2018-02-05,106.95804595947266,107.78925660739799,98.5118756687715,99.26264052135369,11825552
2018-02-06,104.73255157470703,106.28771434897277,97.97560767704957,99.20901729638251,10865044
2018-02-07,105.51012420654297,108.72771567115781,104.62528805546873,107.0116688922897,7308821
2018-02-08,109.66619110107422,110.55102730255275,105.59057601485965,106.31452812885819,8147287
2018-02-09,112.66926574707031,113.60772741334596,105.99276802055502,107.25299033221705,11122413
2018-02-12,116.50355529785156,117.6029010136264,113.25915118048175,113.25915118048175,13340428
2018-02-14,117.683349609375,119.85522096204865,116.23543036860943,117.1738996021879,12691224
2018-02-15,115.16290283203125,119.39939441159044,112.96421124590088,118.56818375325385,9129656
2018-02-16,111.43585968017578,117.14708315753245,109.82706391142887,115.72597672451793,10018309
2018-02-19,108.80814361572266,111.24814974394306,107.52110865388227,109.93430202301059,8936687
2018-02-20,106.18045806884766,109.1567271647426,104.5716623395046,108.32551653848031,11610335
2018-02-21,105.85870361328125,107.5211249630459,104.73255254364852,106.87761113875217,7621480
2018-02-22,109.02266693115234,109.6393754849076,103.92815196018924,105.10792852581108,16437924
2018-02-23,109.58575439453125,110.3365268424575,108.05740424176209,109.66620019918253,9189024
2018-02-26,110.25607299804688,111.46266979595876,109.12991448496759,109.93431235024218,5353014
2018-02-27,111.0336685180664,112.53520583456095,107.89651504749615,110.47059296294033,10994042
2018-02-28,109.15672302246094,111.51629100375305,108.59364754194817,109.90749533546061,7114891
2018-03-01,106.79718017578125,110.84597526683739,106.2877226238586,109.15674103802864,6606714
2018-03-05,107.73564147949219,108.70091603201598,105.51013694384682,106.71673388873914,7142031
2018-03-06,99.85253143310547,109.04947363579792,96.58131452570917,108.59364919065776,14797586
2018-03-07,92.34483337402344,99.45034346025469,90.73603750416355,98.08286997426374,39901321
2018-03-08,90.60197448730469,95.13341422530219,85.80239959912969,93.3101087193501,35549750
2018-03-09,83.71097564697266,91.43319523730177,82.93339038366905,90.601984439767,31361197
2018-03-12,87.00899505615234,88.1619664216036,80.43974780877468,84.9711874709402,36867220
2018-03-13,85.6683349609375,88.21559258365862,84.19360291174374,86.90174462642639,27822361
2018-03-14,87.81340026855469,88.59098549792728,83.9522943961128,84.08635822584067,24472244
2018-03-15,89.58306121826172,91.40635909962106,87.51844096626387,87.67931754103986,24216374
2018-03-16,86.0705337524414,90.33383829088395,85.3465741112795,89.8243882690746,22765608
2018-03-19,86.12415313720703,86.87492548867851,82.9333743976904,85.80239248536577,21394394
2018-03-20,86.31185150146484,87.6256994997679,84.89075244415136,85.23932589441037,17242124
2018-03-21,86.98218536376953,89.10043131494153,86.41910979725992,86.74086297327963,14220268
2018-03-22,85.50745391845703,87.86702227792716,85.02481664230977,87.08943707972735,11326269
2018-03-23,81.75360107421875,83.76459602651452,79.74260612192298,83.12107463838973,18236099
2018-03-26,87.81340026855469,89.1540610912598,80.84195347862244,81.78041530366848,22902521
2018-03-27,85.74876403808594,89.9316298439951,85.05161723427638,88.96635542985425,22051871
2018-03-28,83.87183380126953,86.82129009455406,82.96018490291372,85.21250189605954,21470217
2018-04-02,86.28504180908203,87.11625256296017,81.08327516015457,84.35448513577703,18337901
2018-04-03,87.08943939208984,87.57207668105188,83.95229325959887,84.86394230635777,21100128
2018-04-04,81.21733093261719,89.23448974490795,78.88457549661643,87.11624392176373,61208164
2018-04-05,93.36016845703125,96.58057541073134,79.72080798811902,83.98310578825601,42856294
2018-04-06,94.55994415283203,97.65405920443033,93.2654679838912,93.61276500317281,16557821
2018-04-09,92.91815948486328,95.98070101920719,91.97098045222505,94.84409068512598,8024416
2018-04-10,93.29703521728516,95.31768594424894,92.63401435957665,93.77062476213761,7711830
2018-04-11,91.2763900756836,93.92848846759001,90.04505277992546,93.48647206893895,7993153
2018-04-12,85.94062042236328,92.3814276047787,85.0250144859963,91.30796349528016,12107380
2018-04-13,88.02440643310547,90.29763461691884,86.88779609543602,88.65586162634925,18682047
2018-04-16,88.87686157226562,89.60302862559732,86.50892161132798,87.5823856245803,7913136
2018-04-17,88.08756256103516,90.26607158338474,87.01409086493233,89.31889244175878,5496341
2018-04-18,86.35105895996094,89.0347303495386,85.68803064197765,89.0347303495386,5139668
2018-04-19,89.44518280029297,89.85562608379084,85.24602304330695,85.5617544217477,9986051
2018-04-20,86.95093536376953,89.03473225768353,85.87747129001716,89.03473225768353,6122099
2018-04-23,88.24542236328125,89.66618347240154,86.88780001870924,87.77183282408288,6960812
2018-04-24,87.07723236083984,89.22416812668394,86.41421150319272,88.75057858187533,5641426
2018-04-25,86.85623168945312,88.0875615561297,86.28792270926577,87.1403824253092,4277522
2018-04-26,88.75057220458984,89.50831992691963,85.87746951377795,87.14037237302846,4409996
2018-04-27,89.53990173339844,93.83377337240279,88.56114948243382,89.00316590140413,11783652
2018-04-30,88.4664306640625,91.18167547148495,87.51925154440582,89.88719934354752,3973908
2018-05-02,81.70987701416016,89.35044735766304,78.42633133523162,88.62428033447087,13025322
2018-05-03,79.81553649902344,82.4044886071968,77.85803209561325,82.0887572463405,20057125
2018-05-04,79.94181823730469,83.6358149391489,79.34194369337186,80.00496450687116,20059687
2018-05-07,80.57327270507812,82.02561436671654,78.83678034140203,80.2575488685391,19006661
2018-05-08,83.00436401367188,84.29884008082423,79.4366596677831,80.98372082616994,7209269
2018-05-09,81.4888916015625,83.00437226573511,80.85743631917356,82.34135135227848,5556490
2018-05-10,79.97339630126953,82.53078283396539,79.37352172036327,82.02562015477207,7504479
2018-05-11,80.69956970214844,81.70988753659341,77.92117876335662,80.54170402091889,9263105
2018-05-14,78.30005645751953,80.82586255046277,76.78456829666831,80.73115064104587,7854960
2018-05-15,77.8580322265625,81.74146039535407,76.59512930643739,78.30004862403003,10525423
2018-05-16,77.73174285888672,78.80521451452671,76.18468915875998,77.6686040925035,6247641
2018-05-17,77.92117309570312,79.31036846405489,76.91084782627017,78.55262075774309,4922000
2018-05-18,74.89021301269531,78.30005178556006,74.2271846354855,78.1737592359058,6429588
2018-05-21,74.63762664794922,76.34254600547568,73.24843115073047,75.14278932952648,4982120
2018-05-22,77.19499969482422,77.98431296181599,74.66918672858756,75.71108504643978,5766771
2018-05-23,74.1324691772461,77.32130366677369,73.75359901655057,77.03715292337088,3996194
2018-05-24,75.23750305175781,76.08996266607002,73.02742117974945,74.51133597541018,6809081
2018-05-25,78.80520629882812,79.49980023290502,74.5429082750057,75.17435594080757,8545640
2018-05-28,81.86775970458984,83.03594331282504,78.23690881641852,78.23690881641852,7804639
2018-05-29,78.11061096191406,81.67830747911087,77.51072893254913,80.82584788965623,6376433
2018-05-30,77.92117309570312,79.05778339245956,76.72141653104785,77.10028662996666,3324790
2018-05-31,76.40569305419922,78.4579169382018,75.9321035046967,78.30005125220931,7144834
2018-06-01,75.4900894165039,77.16344321411695,72.96428341371184,76.40569540649919,9722786
2018-06-04,73.40630340576172,76.40569911834977,71.76453017503573,75.74267820150871,8032675
2018-06-05,72.86955261230469,74.06931665835478,71.38564538407151,73.24842270267219,4918698
2018-06-06,74.669189453125,75.55322214644612,72.26967643323844,72.93269719899236,6253502
2018-06-07,79.18407440185547,80.95213983504371,74.66919141886248,74.66919141886248,17145197
2018-06-08,79.75238800048828,80.32069692569002,77.38444040254315,78.77363582610599,8320813
2018-06-11,80.98371124267578,83.88838688881376,80.1312516775878,80.63641429180177,10227843
2018-06-12,80.60485076904297,81.39416416289886,79.65767169302599,80.38383881401745,3525932
2018-06-13,81.5520248413086,83.76210671358695,81.01528906336792,81.17315473584291,10410157
2018-06-14,84.58299255371094,85.15130146184784,80.32069451386982,81.14158098758186,15420224
2018-06-15,83.63581848144531,86.63521385356844,82.97279763986454,85.24601838969122,13898773
2018-06-18,84.83556365966797,85.87746199384019,82.37290442604562,83.91995785290419,13121499
2018-06-19,82.0256118774414,85.59331590002657,81.39415671505216,83.73053105487607,8714922
2018-06-20,83.19380187988281,83.5726720039233,81.39416315933448,81.45730943142034,7630630
2018-06-21,81.99404907226562,83.79368787702101,81.14158937616835,83.1622326350906,5664223
2018-06-22,82.30976867675781,82.72021193479239,80.5417031010782,81.96247169049389,6427410
2018-06-25,80.19439697265625,82.78334876926462,80.00495817894031,82.08874736744664,4307412
2018-06-26,81.5520248413086,82.72020829220061,79.05778475857524,79.05778475857524,8685766
2018-06-27,72.68013000488281,80.82585669218713,71.0383494058384,80.82585669218713,18195059
2018-06-28,69.04927062988281,73.0274178162735,68.63882740887635,71.66979562110632,13624874
2018-06-29,71.44880676269531,72.1118276839556,69.5228752617929,69.5228752617929,9766020
2018-07-02,66.33403778076172,71.82767378332173,63.68193919507246,71.22779165972227,22074830
2018-07-03,67.0917739868164,68.16524561426658,64.78698006586569,66.04988300444103,11787383
2018-07-04,68.00736999511719,68.67039825837116,65.51313761898386,67.1233373164277,11036532
2018-07-05,66.87076568603516,68.22838795618505,66.01830606390318,68.22838795618505,6545131
2018-07-06,70.05960083007812,71.16463803918221,64.88168923865406,66.14459963259374,19356589
2018-07-09,70.50162506103516,71.57508925432516,68.63883990657635,70.40690564467786,9358024
2018-07-10,72.04867553710938,72.83798895375419,70.78577256878268,71.35408153249594,8739556
2018-07-11,78.36318969726562,79.24722243354913,72.04866800710515,72.30125307945711,41430172
2018-07-12,78.48949432373047,79.87868240175591,76.59513602318616,78.58420623197739,12897744
2018-07-13,83.13066101074219,83.47795802131176,77.2581549352537,78.71049676219712,40819011
2018-07-16,84.36198425292969,85.15130513490772,81.58360087785859,82.72021123468659,28399661
2018-07-17,87.32982635498047,89.41361605939511,84.74086640891909,85.27760228219312,30615637
2018-07-18,89.79247283935547,90.92909069657964,85.84589849141364,87.29824019410029,24172884
2018-07-19,95.3808364868164,97.3699143224955,89.06632095654929,90.55022853963605,22465016
2018-07-20,102.89511108398438,104.00014834891121,94.52836496672813,96.04385301092839,42113359
2018-07-23,108.10458374023438,108.86232397427611,100.40086633256166,101.88478117366171,36429184
2018-07-24,117.48165130615234,118.71298110564786,104.28429797970298,107.97829488666432,84444898
2018-07-25,126.16410827636719,129.63710830234984,115.99773834576564,116.81862489243068,88858638
2018-07-26,124.86962890625,127.52171963109281,119.3759936336042,122.6911201794877,66162047
2018-07-27,124.09265899658203,130.965584466561,120.67203652183494,125.45457489527223,44416991
2018-07-30,122.60405731201172,126.94318133366284,121.84392066658016,124.91614776843845,21685477
2018-07-31,123.80760955810547,125.54959378266919,121.02043178591522,122.54071262498829,13956426
2018-08-01,122.41400909423828,125.16951361757168,121.40049616293383,124.15599315404721,8364175
2018-08-02,124.47273254394531,127.76666300445892,117.50478823858842,122.25566106774552,26533948
2018-08-03,125.51791381835938,129.41362336592766,122.88910113349635,123.2058234661176,31802007
2018-08-06,125.54957580566406,128.05169632538406,124.28267905394941,126.68978062254136,13783939
2018-08-07,120.45033264160156,124.9794946225494,118.23326113332857,124.78945669374568,21206813
2018-08-08,126.46809387207031,132.20080675722065,113.38737584940942,115.3193904482241,55314801
2018-08-09,126.91151428222656,131.06059279201958,125.54959088360336,129.22358964514063,23748439
2018-08-10,126.15135955810547,127.89334359668021,124.21933761035388,126.46808187451362,14473803
2018-08-13,123.1424789428711,125.92964889026513,122.09728550496087,124.15599186364167,11210689
