Price,Close,High,Low,Open,Volume
Ticker,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS,TATAPOWER.NS
Date,,,,,
2015-09-22,52.736202239990234,54.95976659636132,52.19080189655951,54.45631963306562,2552620
2015-09-23,53.07184600830078,53.65920304697929,51.897131930943765,52.3586288047301,2186897
2015-09-24,54.58219528198242,55.756902993997336,52.568400573036,52.90403089063477,6380468
2015-09-28,54.95977020263672,56.17643431057435,53.49137939569604,54.45632320630652,2253633
2015-09-29,55.4212646484375,55.63103475475002,53.36551376556945,54.120687428629644,3623790
2015-09-30,54.4982795715332,56.21839727263522,54.33046602094225,55.79885699448123,3624923
2015-10-01,55.25344467163086,55.92471157188459,54.79195427917257,54.79195427917257,1818223
2015-10-05,56.38620376586914,56.6379304619258,55.25344643696579,55.46321654978773,2183790
2015-10-06,57.938507080078125,58.27413413553352,56.21838961332838,56.637929834323366,3684704
2015-10-07,59.0293083190918,59.36494177909676,57.39310400387181,57.980457757623654,3527961
2015-10-08,58.94540023803711,59.574710560863124,57.98045646270209,59.15517034564578,2156145
2015-10-09,58.4838981628418,59.61666176304471,58.10631456389088,59.11320842887672,2545925
2015-10-12,58.69367599487305,59.78448316057853,58.35804893004913,58.69367599487305,5866783
2015-10-13,58.861507415771484,59.029320980932226,58.232196943902956,58.73564404106234,2212905
2015-10-14,58.44195556640625,59.07126591406674,58.316092216538976,58.735632448312636,1506954
2015-10-15,58.9034423828125,59.65861603421789,58.73562886102263,58.9034423828125,2276032
2015-10-16,58.567832946777344,59.2390936374168,53.70116253167346,59.02932347127745,2399414
2015-10-19,58.274139404296875,58.735636249787156,57.68678560246953,58.735636249787156,1948781
2015-10-20,59.490806579589844,60.83333405071879,58.190229290938575,58.23218587509221,7165327
2015-10-21,59.23908233642578,59.8683927147908,58.1902317058174,59.8683927147908,3607852
2015-10-23,59.07126235961914,59.826436011706456,58.777585495383946,59.658616088089545,2483461
2015-10-26,59.281036376953125,60.32988696252669,58.8614961427237,59.322986559370506,3336007
2015-10-27,59.53276062011719,59.9942574690109,59.02931358602719,59.15517694496879,4220398
2015-10-28,58.4838981628418,59.61666176304471,58.23217789743287,59.4068916743664,2772890
2015-10-29,58.44195556640625,58.735632448312636,57.47701175299165,58.39999898255853,6150955
2015-10-30,57.770687103271484,59.99425155305554,57.60287357568148,58.525860780777954,7852546
2015-11-02,57.68679428100586,58.022427818976254,57.14139058201362,57.64483768813058,1629516
2015-11-03,57.770687103271484,58.39999743424759,57.351146882620746,58.31609067045259,1841334
2015-11-04,57.560916900634766,58.31609057693016,57.43505355430625,58.23218381326972,2170065
2015-11-05,57.47701644897461,58.31609698107643,57.183339543074254,57.980463487900415,1836314
2015-11-06,56.67988586425781,58.316090149509016,55.882755611136815,58.23218338646356,2400308
2015-11-09,57.141380310058594,58.358050866278234,55.4212691398997,56.218393047817706,9032436
2015-11-10,56.8896598815918,58.56782086450983,56.51206981942957,58.10632403353693,4596144
2015-11-13,57.309200286865234,57.770690717446776,56.67988991651902,57.43505723959357,1967314
2015-11-16,56.470115661621094,57.51896620212909,55.924712100221804,57.183332748831404,4186093
2015-11-17,56.55402374267578,57.2252842632411,56.176433698286715,56.63793050753697,1783141
2015-11-18,55.25344467163086,57.26723897071645,55.08563114740523,56.67988523425114,2070946
2015-11-19,56.008628845214844,56.17644240093428,55.42127499852001,55.42127499852001,1319920
2015-11-20,55.92471694946289,56.637934098516375,55.63104005299101,55.67299023724345,1435324
2015-11-23,56.17643356323242,56.30229691105953,55.79884992142692,56.218390146400054,1691812
2015-11-24,55.84080123901367,56.47011151713175,55.63103114630765,56.13447808846707,1807371
2015-11-26,55.631038665771484,56.26034902895136,55.5051753128003,55.96666573812657,4945512
2015-11-27,55.589073181152344,56.51206028571195,55.29539633902089,56.05056993426966,1778931
2015-11-30,56.38620376586914,56.97356392277608,55.7568934274033,55.79885001063801,6754131
2015-12-01,55.88276290893555,57.057476950006276,55.67299277308994,57.057476950006276,3104617
2015-12-02,55.631038665771484,56.17643585918653,55.25344860685793,56.050578907891406,1407703
2015-12-03,55.085636138916016,56.050579994839495,54.750002658376175,55.379313033759814,1727696
2015-12-04,53.868961334228516,55.379308676998754,53.701147807998794,54.45632147938391,2544924
2015-12-07,53.82701110839844,54.49827161443046,53.701147762993784,54.45632143374602,1516182
2015-12-08,53.32355880737305,53.95287230853578,52.652295127193895,52.77815846759398,2207354
2015-12-09,52.02299499511719,53.49138598288259,51.771271465953646,53.49138598288259,1717959
2015-12-10,52.52642822265625,52.778154886375724,52.02298129689229,52.274704759774274,1552855
2015-12-11,51.89712905883789,52.98793629923236,51.18391189473829,52.35862590708394,2013081
2015-12-14,51.687355041503906,52.4844821184531,51.26781481161885,52.02298850574712,1926459
2015-12-15,51.56149673461914,52.06494374812723,51.26781664270772,51.603450118938476,1989111
2015-12-16,52.02299499511719,52.94598233566297,51.771271465953646,51.981041607062984,2509005
2015-12-17,54.33045959472656,54.49827312546851,52.27471183475851,52.820115412183604,3638996
2015-12-18,54.54022979736328,55.379310255784254,54.1206895681528,54.33045968275804,3813660
2015-12-21,54.54022979736328,54.95977002657377,54.03678280264587,54.54022979736328,2932353
2015-12-22,54.75000762939453,55.714951572929934,54.33046734104668,54.58219407472609,2654585
2015-12-23,55.16954803466797,55.50518154639293,54.79196433502536,55.08564125715592,1163831
2015-12-24,55.71494674682617,56.050580228766776,54.9178164270077,55.37931326488556,1359015
2015-12-28,56.6379280090332,57.35114508140444,56.21838780155888,56.21838780155888,3739245
2015-12-29,56.302303314208984,56.973570311178186,56.05058299160293,56.80575036109762,1868048
2015-12-30,56.84770965576172,57.435063504818416,56.59598291949352,57.435063504818416,2193301
2015-12-31,56.97356414794922,57.89655136767849,56.721837450897674,56.97356414794922,3580051
2016-01-01,57.85459518432617,58.27413541452919,56.889657776199925,57.14137807331621,1973896
2016-01-04,57.267250061035156,58.65173430987907,56.637939620804,57.812653722904194,2644953
2016-01-05,58.19023513793945,59.32299260547249,57.43506135902523,57.51897453576415,3266085
2016-01-06,57.72873306274414,58.52585686801836,57.05746619391037,58.148273255346425,3274557
2016-01-07,55.67298889160156,57.393106446280584,55.21149846592197,57.01551638707794,2616771
2016-01-08,57.64482116699219,58.148274530495534,55.672983498855565,56.218387041533894,2913346
2016-01-11,56.34425735473633,57.01551791968026,55.54712703166535,57.01551791968026,3288875
2016-01-12,56.21839141845703,57.26724200462227,55.756894599873945,56.76379500359814,2857305
2016-01-13,55.12757873535156,57.05746618157495,54.03677807582663,56.63792598906337,3728023
2016-01-14,54.33045959472656,55.253446817158945,53.281609023399795,54.624136474362885,2720635
2016-01-15,51.81322479248047,54.95977690538414,51.43563789876436,54.54023662366365,2254377
2016-01-18,51.72930908203125,53.23965319519789,51.26781229117558,51.561492358159896,2870369
2016-01-19,53.910919189453125,54.49827294680018,52.022988167254375,52.19080489828407,3722032
2016-01-20,51.81322479248047,53.44943253135804,50.68046731217048,53.029892249637555,3483973
2016-01-21,51.30977249145508,52.65229997543373,50.42873542920371,52.10689638459603,4223902
2016-01-22,51.81322479248047,52.442535215061206,51.603454651620225,52.35862843905244,2793950
2016-01-25,51.47758102416992,52.4844781397312,51.22585754548903,52.4844781397312,2573219
2016-01-27,51.43563461303711,52.358625094364214,51.18391110025267,52.358625094364214,2950538
2016-01-28,50.34482192993164,51.77125919144722,50.135051838556926,51.43562576491264,5165366
2016-01-29,50.428741455078125,51.47759217752849,50.17701792185772,50.51265143337719,4490327
2016-02-01,50.8482780456543,51.18391153276177,50.428737787189036,51.18391153276177,3874248
2016-02-02,49.295982360839844,51.05805023723242,49.002305448387176,50.97414346248546,4705494
2016-02-03,47.86954116821289,49.08620851516668,47.40804754028919,49.08620851516668,3077309
2016-02-04,49.54770278930664,50.21896654784486,48.205175272230214,48.205175272230214,3734608
2016-02-05,50.554595947265625,50.764366054930626,49.88333224290518,50.13505573193562,4254914
2016-02-08,49.46379852294922,51.01609624317619,49.21207500086352,50.55460258587938,4217105
2016-02-09,50.093101501464844,50.34482498622843,48.918387638117736,49.08620436157272,2166595
2016-02-10,49.67356872558594,50.17701577044068,48.37299452567929,49.96724563494483,2181050
2016-02-11,47.240230560302734,49.92528874650063,46.652873581941,49.50574850493339,3390846
2016-02-12,47.575862884521484,48.582760080125134,46.14942545748614,47.44999953475679,3828563
2016-02-15,49.96723937988281,50.5545963259116,47.953448251718505,47.99540163339816,11819297
2016-02-16,49.1281623840332,51.939083965186306,48.70862213617495,51.01609349939532,6203807
2016-02-17,49.2540283203125,49.88333872508437,47.827590762661956,49.421845068419316,5755969
2016-02-18,49.67356872558594,50.09310899657764,48.96034834439708,49.67356872558594,3013798
2016-02-19,49.33793258666992,50.218966468410116,48.91839233814239,49.63161268114204,4420717
2016-02-22,49.170108795166016,49.883329035876365,49.0022952804931,49.883329035876365,1875698
2016-02-23,48.66666793823242,49.54770180384316,48.49885120172608,49.505748419926086,1930159
2016-02-24,48.49885559082031,49.17011939675629,48.28908545141292,48.58276556708625,1459265
2016-02-25,47.86954116821289,49.46379537468173,47.49195430869785,48.75057503985597,5151016
2016-02-26,48.289085388183594,48.666672278790145,47.82759172225928,48.414948751998544,1469491
2016-02-29,48.07931137084961,48.960345243972895,47.19827749772633,48.66666835321115,3685533
2016-03-01,49.0023078918457,49.33793820840778,47.95345715101715,48.37299744734857,2593429
2016-03-02,49.421844482421875,50.177015038691074,49.12816437650757,49.925291519934675,4236895
2016-03-03,49.92528533935547,50.2609187900392,49.08620491348395,49.757468614013604,3763947
2016-03-04,49.71552276611328,50.26092640590807,49.337935877089066,50.17701643010364,4978583
2016-03-08,49.295982360839844,50.17701629903613,48.96034886017541,49.715522636251244,4639963
2016-03-09,49.21207046508789,49.54770072998838,48.16321988570271,48.16321988570271,5840040
2016-03-10,49.421844482421875,49.96724490625437,49.295981122624575,49.63161461485858,2834684
2016-03-11,49.50574493408203,49.84137838346177,49.128158103739274,49.421838172155994,2138542
2016-03-14,49.67356872558594,50.05115560964612,49.54770536395312,49.67356872558594,1546387
2016-03-15,49.295982360839844,49.883339386583465,49.21207558609288,49.67356924887776,3150180
2016-03-16,49.379886627197266,49.5896567542471,48.75057624604774,49.421843213277725,3192053
2016-03-17,49.04425048828125,49.79942093498652,48.87643376651195,49.589650832984326,3314559
2016-03-18,49.08620834350586,49.337931848689564,48.66666810125367,49.17011511162109,3214536
2016-03-21,49.63160705566406,49.79942057538385,49.00229675420174,49.08620351406163,1715057
2016-03-22,51.85517501831055,51.98103837548677,49.63161358128969,49.75747373762778,9339334
2016-03-23,52.56839370727539,53.19770407152448,52.31666700090533,52.90402398103875,7172438
2016-03-28,51.14195251464844,52.90402012580486,50.97413578957692,52.90402012580486,3602398
2016-03-29,51.5195426940918,52.35862317314321,50.68046221504039,51.39367934189889,2455934
2016-03-30,52.56839370727539,53.071840718339445,51.309772978777225,51.771266605725614,6428062
2016-03-31,54.24655532836914,54.624138990770845,52.945977999339014,53.19770470872425,16079185
2016-04-01,54.70804214477539,54.95976883752595,53.40747130336609,54.4982720347085,4168582
2016-04-04,57.309200286865234,58.52586444219745,55.12758588165747,55.25344923606194,9789614
2016-04-05,56.21839141845703,57.18333523806424,55.798851183990934,57.18333523806424,6724126
2016-04-06,55.798851013183594,56.76379482983699,55.37931078000176,56.470117946944896,3777207
2016-04-07,53.617244720458984,58.81954121031698,50.80632315168675,57.01551687213721,53852649
2016-04-08,55.21149826049805,55.505175148778946,53.78505760049992,55.127585090981185,9017859
2016-04-11,56.805747985839844,56.973567928903236,54.959773423876335,55.12758696526347,6184956
2016-04-12,56.93160629272461,58.02241342001209,56.63792942050896,56.80574294701056,6464234
2016-04-13,58.735633850097656,58.94540397099086,57.30919958869428,57.47701312473842,6604092
2016-04-18,58.40000534057617,58.98736557001084,57.644831560832515,58.316098565421676,3167747
2016-04-20,59.1971435546875,59.994267626820424,58.316106294601674,58.40001308087712,4163252
2016-04-21,58.4838981628418,59.95228878358994,57.72873096493995,59.57470518463902,2708771
2016-04-22,58.69367599487305,59.49080627801965,58.52586246246109,58.651725812608014,2624221
2016-04-25,58.3580436706543,59.11321090012619,57.68677679815113,58.819534044034306,1890213
2016-04-26,60.41379165649414,60.58160518375856,58.1482770300459,58.35804713996428,4028690
2016-04-27,59.36494445800781,60.66552177358866,58.94540421448832,60.497701835175214,3189399
2016-04-28,58.1063232421875,59.616670666914764,57.770689769839656,59.532757497570785,4533595
2016-04-29,59.155181884765625,59.5747221818207,57.30920713839405,57.980467772676036,4697803
2016-05-02,58.861507415771484,59.57472467022038,58.31610372648333,59.1132277635126,3813866
2016-05-03,59.658626556396484,61.672421181431616,59.28104286493592,59.868396696469375,9645821
2016-05-04,59.07126235961914,60.41378974017686,58.81953567503154,59.23907588156054,3527824
2016-05-05,58.98735809326172,59.78448195870751,58.65172463350926,59.07126485778089,2260946
2016-05-06,60.58160400390625,60.833330691576116,58.65172287124781,58.987356320915765,3358906
2016-05-09,61.63045883178711,62.09195565747933,60.62356481422813,60.83333493469259,4298244
2016-05-10,60.7913818359375,61.672418953080644,60.245984612795596,61.58851218041853,2270352
2016-05-11,59.57470703125,60.66551408685849,59.44884369380667,60.20401731679137,2852221
2016-05-12,59.44884490966797,60.455745228132685,59.15516805074404,59.700571589702996,2876247
2016-05-13,59.0293083190918,59.65861865597268,58.39999798221091,59.23907843138542,3286426
2016-05-16,58.94540023803711,59.490803798154786,58.190226570310756,59.15517034564578,4503427
2016-05-17,58.735633850097656,59.2810374447552,58.31609360831124,59.155174091884064,3257541
2016-05-18,58.735633850097656,59.113217507035,58.02241671939596,58.31609360831124,2552016
2016-05-19,57.39310836791992,59.02931280755336,57.05747488239411,58.73563590834688,2676759
2016-05-20,58.23219680786133,58.861507278259666,57.43506637101715,57.602886337463,3274768
2016-05-23,59.281036376953125,59.91034672829726,58.945402909234396,59.742526793599936,4459879
2016-05-24,60.16207504272461,61.04311221265007,59.78449134228615,60.58161533284592,7098409
2016-05-25,61.37873458862305,61.58850469562335,60.24597729115656,60.53965416062185,3625265
2016-05-26,61.79828643798828,62.091963362746995,60.66552892724651,61.67242306975546,5051648
2016-05-27,60.91722869873047,62.76320920576755,60.74941519885195,61.79826557727938,4308396
2016-05-30,63.05691146850586,63.77012873321292,60.66553292134583,61.16898002574627,4012385
