Price,Close,High,Low,Open,Volume
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS
Date,,,,,
2014-09-24,1081.9390869140625,1108.1176536106564,1077.7431445603474,1102.4070983955999,2442132
2014-09-25,1108.79296875,1115.5064353937735,1088.8980250082338,1089.2868971717335,2473158
2014-09-26,1098.722412109375,1115.4651987554864,1093.0323471946174,1109.3657737766043,1612712
2014-09-29,1133.0885009765625,1136.1587023556467,1095.1613199168548,1103.38939964793,2089534
2014-09-30,1120.255126953125,1136.649922478079,1108.6087496877942,1135.1353097755073,2788954
2014-10-01,1136.219970703125,1147.0270377200595,1120.41863034968,1126.5590320505366,2142022
2014-10-07,1118.1058349609375,1162.4599452366351,1115.7520142052085,1121.4830560452442,3457674
2014-10-08,1098.395263671875,1121.626454916551,1084.4975049331747,1120.828222518461,1962442
2014-10-09,1107.749267578125,1114.8107315277655,1099.7462551135734,1108.5475000363137,1685176
2014-10-10,1096.4715576171875,1116.5097242054685,1092.3779546393373,1107.7289658062757,2344362
2014-10-13,1112.0474853515625,1115.4247070442414,1092.9917478124585,1097.0853498641904,2209532
2014-10-14,1104.9451904296875,1119.8868398740622,1096.5942811277755,1117.553506387481,2369406
2014-10-15,1104.9451904296875,1104.9451904296875,1104.9451904296875,1104.9451904296875,0
2014-10-16,1096.3077392578125,1129.2612397963057,1090.6380597475836,1117.5534965228126,3848014
2014-10-17,999.3099365234375,1028.0471118416408,994.7456087889228,1013.1668237664954,9892812
2014-10-20,992.0028076171875,1020.7808559017363,989.8126900960028,1019.3071188857928,3399242
2014-10-21,996.1368408203125,1000.3737578891216,988.6046548551319,993.0462519767061,1950732
2014-10-22,1003.6898803710938,1018.8975723400438,1000.9266989274236,1017.2601314845355,2067664
