Price,Close,High,Low,Open,Volume
Ticker,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS,LAURUSLABS.NS
Date,,,,,
2022-04-08,598.0508422851562,601.9054332285854,588.0685267175834,591.0335781127981,1069959
2022-04-11,594.294921875,605.7598195923331,591.9229177543862,597.951829425564,1005985
2022-04-12,587.3271484375,593.0101624947413,584.1150100573202,593.0101624947413,958501
2022-04-13,595.8269653320312,598.6932053851062,588.0684394620523,589.0567897804759,1054371
2022-04-18,591.0829467773438,593.0102421290876,586.2894714497821,590.0451909184421,840731
2022-04-19,589.9956665039062,619.0037208695924,577.7400998413124,594.3443712082296,4325478
2022-04-20,599.0391235351562,604.7716038295206,587.6730945001038,592.4666298963142,1442974
2022-04-21,603.9314575195312,607.588365808006,600.9170010756692,603.091383868069,874180
2022-04-22,600.7686767578125,615.0503499690095,597.1118290834285,603.7831932867522,1407690
2022-04-25,586.981201171875,594.9868135703376,584.5597311448486,594.9868135703376,1482942
2022-04-26,565.4351806640625,596.1729110887085,563.3596691704489,590.3910256580166,2150862
2022-04-27,572.5513305664062,578.1849394774198,551.0547110217329,563.2608737162817,1861939
2022-04-28,565.2376098632812,589.0568300354001,554.7610595775755,574.3303851548671,4638512
2022-04-29,576.5540771484375,583.324312355083,548.8308655210504,565.2375153800681,4171067
2022-05-02,586.4375610351562,594.937408862582,570.2286541156029,575.2198105096711,3004844
2022-05-04,572.650146484375,590.9840311570058,566.374086339352,589.0567361467372,1338758
2022-05-05,569.4380493164062,579.1238701888917,567.4613487169555,575.3186853404801,1254250
2022-05-06,557.9730834960938,564.3479542383893,552.2900699464077,563.3596040558351,946496
2022-05-09,536.2788696289062,557.9237661752733,534.746938668802,557.6272731384979,1677390
2022-05-10,521.4207763671875,547.6701113460583,518.2015183037411,533.5053275006371,1374894
2022-05-11,535.7836303710938,538.6561628853541,508.3951485967331,520.0340048968044,2677284
2022-05-12,530.682373046875,534.4959319458351,524.2438561550324,530.9300083119459,1486405
2022-05-13,533.2576904296875,546.7785984327563,527.6116554425626,531.9204843449097,1011181
2022-05-16,537.5665283203125,539.6961548609759,522.7579306057169,533.9015151046544,750491
2022-05-17,553.9105834960938,555.2477897696789,537.6161706541621,541.528820007974,830100
2022-05-18,561.5376586914062,564.9054614665091,555.5944133094171,555.6934432159895,901555
2022-05-19,554.8515014648438,559.5565706732489,539.8942978118546,539.8942978118546,966719
2022-05-20,569.0657348632812,570.650576086214,558.3679054639423,559.6555965148023,747835
2022-05-23,567.1342163085938,574.5137585749573,563.8654432220594,570.5515947227162,807755
2022-05-24,561.8348388671875,570.749707416166,557.6745547860999,561.8348388671875,991828
2022-05-25,547.8681640625,565.0045705134596,544.797511363398,561.8348274466903,914699
2022-05-26,554.4057006835938,558.4668938012143,531.0784768159955,546.5804041404954,1414051
2022-05-27,560.200439453125,563.2215773522089,554.6534341452275,559.4575337177196,617777
2022-05-30,557.4765014648438,567.5800324588179,555.544934288994,560.7452749005278,495982
2022-05-31,562.0824584960938,567.0351631079938,554.9010368088387,557.3773891147888,835544
2022-06-01,554.9505615234375,567.0351730805723,553.4152351583103,559.6556309874916,469874
2022-06-02,554.75244140625,558.9127254461953,548.0167751051972,552.8208744815089,682505
2022-06-03,548.7595825195312,561.6366124342495,547.7690417568606,558.6154751996661,708478
2022-06-06,546.2338256835938,552.721856894283,541.9249362234341,547.4720018863139,880741
2022-06-07,538.8046875,546.5804087014803,528.6021292143095,544.8964772272642,816368
2022-06-08,543.559326171875,545.5899229525705,534.4958526320772,539.8447977470103,639015
2022-06-09,544.9461059570312,548.5615440047513,539.8447960861173,539.9438259940146,418293
2022-06-10,541.4791870117188,547.6204919968555,538.9037444928978,538.9037444928978,362926
2022-06-13,522.2627563476562,537.6656572218682,520.0835539972671,534.8921544385669,926444
2022-06-14,512.6049194335938,526.7696423138182,503.24429576976434,515.3784218819604,1317541
2022-06-15,508.5437316894531,519.1424711500724,505.37398865901065,516.5670889453615,1334525
2022-06-16,487.89093017578125,519.538725447615,485.71175823498703,510.77246227095054,1839044
2022-06-17,463.8208312988281,486.3556394398817,456.63940892420663,481.50199450143737,4581789
2022-06-20,438.85919189453125,467.98112240243614,432.66831044793804,464.7618640502077,2793759
2022-06-21,456.14410400390625,458.0756709332721,434.847473740966,443.8614023631554,1416894
2022-06-22,447.6254577636719,459.71006967483225,444.7528949998781,452.5781626077685,1290863
2022-06-23,454.806884765625,456.5898766663621,445.09959525651067,447.97215805174557,953198
2022-06-24,462.2359313964844,466.5447906038949,456.0945956023147,457.1346515152813,1348063
2022-06-27,462.33502197265625,470.35841029584327,460.05678971384737,470.35841029584327,839905
2022-06-28,464.16748046875,465.55423170890947,453.81631577855177,463.3750295965804,657252
2022-06-29,462.1864013671875,465.15802414036415,455.79740031329374,455.79740031329374,643060
2022-06-30,460.30438232421875,464.51418127728266,454.06395632703675,459.7100517203571,748373
2022-07-01,460.7005920410156,462.6816738986601,455.1535567938289,459.6109909735291,443092
2022-07-04,465.2075500488281,468.52586826945736,455.64883594915517,462.58262258316404,617583
2022-07-05,458.76904296875,468.27824230080995,456.5898709779915,467.5353365753195,909784
2022-07-06,464.6131896972656,466.0494860710886,455.64880678576145,460.65102615999814,772483
2022-07-07,486.0089111328125,493.09127288042066,465.55424655852335,467.2381782652994,2126864
2022-07-08,482.3934326171875,490.02060986512186,478.6789041319422,487.3461372641812,876733
2022-07-11,487.0985107421875,488.4852620223618,477.6883717446262,480.4123593491834,612209
2022-07-12,487.89093017578125,496.65722358135633,479.47133214660164,487.09850951165805,1381230
2022-07-13,507.8008117675781,509.9304384077543,489.1290797044022,489.92153055425626,2626778
2022-07-14,516.7157592773438,526.6706846681839,508.64282559355564,511.81256902280245,2973336
2022-07-15,517.6566772460938,523.5008930450518,513.6449984827244,517.7557676159704,908155
2022-07-18,500.5698547363281,523.5008707488942,496.55814591490855,521.6683942491733,1857096
2022-07-19,504.7796630859375,510.12857805274734,500.569864140842,500.569864140842,1089107
2022-07-20,509.5343322753906,515.0813378848661,504.18538650653244,506.8598593909615,933685
2022-07-21,507.3055725097656,512.1591868975748,502.84810799896496,507.7512675716972,460261
2022-07-22,504.284423828125,510.9210303207949,502.20428170427755,509.1380686311611,689101
2022-07-25,492.348388671875,504.1853656344249,489.3272507336069,504.1853656344249,1876202
2022-07-26,479.5209045410156,495.0723801164861,478.4313033943351,494.67616976194205,1152523
2022-07-27,508.93994140625,512.5059251947473,476.64832976993836,481.3533994062066,5894441
2022-07-28,520.2816772460938,533.9016164410177,494.03233988860404,515.0813368262137,7418399
2022-07-29,517.7557373046875,526.8687256196312,510.72286068369243,520.0339692689689,1908703
2022-08-01,520.8264770507812,525.1353669347768,514.2394152790793,520.1330862174893,1147121
2022-08-02,517.0623168945312,523.9961027532702,513.1001535466804,522.4112615972558,810908
2022-08-03,517.31005859375,522.4113691373553,512.3078384289278,517.0624233335328,910102
2022-08-04,538.7056884765625,539.5476845853299,518.1519631153625,518.1519631153625,3622623
2022-08-05,539.94384765625,550.641738282396,536.972224806281,541.3801441252994,2131692
2022-08-08,545.8870239257812,549.5025221165234,537.3188820728303,540.9343198057585,1126392
2022-08-10,553.563720703125,558.4669099212638,545.4413342334327,545.8870292423243,1695655
2022-08-11,560.1509399414062,565.103644980676,556.2382908688181,556.3868962031263,1455139
2022-08-12,560.7947998046875,565.1036288829796,554.9505838416991,560.3985592297032,1007526
2022-08-16,571.8392944335938,573.6222561021976,560.8443137623506,560.8443137623506,2435006
2022-08-17,585.3601684570312,598.0390801347845,572.7802866880979,573.5231923777063,2403885
2022-08-18,584.9639282226562,599.7725270684283,583.4286018881986,588.3813064882683,2067810
2022-08-19,576.3958129882812,587.6879437395006,573.0279495167221,584.4191706393535,1563294
2022-08-22,566.0941162109375,583.9733671073135,563.8158842652567,576.4947955114009,1327591
2022-08-23,581.4970092773438,584.4686319059217,556.6839724202807,556.6839724202807,1239605
2022-08-24,572.3345336914062,587.8365233323112,568.5704902724558,581.4475222821106,1329075
2022-08-25,568.124755859375,577.7330152687393,566.1931888946445,573.5232161861982,950048
2022-08-26,561.8843383789062,576.6929372642378,559.4575010268252,570.9973269589426,859513
2022-08-29,570.9478149414062,573.1269566162122,542.9154583196689,544.7975102655325,1124459
2022-08-30,573.57275390625,575.9005615307331,565.5989109485404,573.8203891562274,860520
2022-09-01,568.6695556640625,576.3462483026547,563.7168507359386,570.20494255804,800953
2022-09-02,563.6672973632812,573.3250713149283,560.6461596545864,570.5515688357629,668209
2022-09-05,557.5259399414062,571.5421183261196,556.6840043315065,564.509301885131,760686
2022-09-06,555.3963623046875,562.6272996630167,553.7619454376769,557.6745945603493,657221
2022-09-07,554.108642578125,560.4480685088799,550.1959936566351,554.4057927774409,1065140
2022-09-08,555.8421020507812,558.6651196959021,552.7218737416904,556.8821580012035,1044980
2022-09-09,550.1959838867188,565.5988835989434,548.8587173268093,556.6840150308341,874012
2022-09-12,541.5286865234375,553.3656615918816,539.7457251122066,552.9199061246202,1122516
2022-09-13,547.6701049804688,552.1275391703548,542.8164302350201,543.7079412561255,659016
2022-09-14,543.2125854492188,550.1463708774877,540.8847783521848,541.7762892332295,721873
2022-09-15,525.7296752929688,547.323458625589,523.9467134504275,545.2928615144217,1206095
2022-09-16,511.86199951171875,528.4040442919047,509.73231243754157,524.8876362610365,1514796
2022-09-19,502.6499938964844,513.0506733899352,501.2136974939202,511.8620122134057,1026744
2022-09-20,522.658935546875,527.9583052342979,503.59099279308685,503.59099279308685,1657886
2022-09-21,511.02008056640625,526.9677650628109,509.28663397080487,524.9866832392665,847556
2022-09-22,516.3194580078125,518.5481750927383,505.1758725831835,506.1664135098172,795691
2022-09-23,505.4730224609375,522.0150680171827,504.1853313486641,516.0718224610098,1018261
2022-09-26,490.1692199707031,504.2348840355056,488.63386328312106,503.5910384311897,1039717
2022-09-27,503.78912353515625,507.15695665465904,485.31554121842,492.2988426901671,1423541
2022-09-28,497.2020568847656,505.1758996803117,495.2704898826585,499.23265380171983,941042
2022-09-29,504.631103515625,510.47525889742786,497.74683176089985,500.22318415772025,1031255
2022-09-30,508.1474914550781,510.07905833872275,498.1430221272371,501.90709575684286,591669
2022-10-03,507.50360107421875,518.6967615033365,504.1853132741077,505.1758541646266,927077
2022-10-04,518.4491577148438,520.0339990526375,509.33616887797604,515.1803242116841,900075
2022-10-06,521.1235961914062,523.9961892760494,516.5671317721357,520.0340252739621,547862
2022-10-07,518.59765625,528.4535499192513,515.6755486153031,523.7484808243751,1017944
2022-10-10,511.7134704589844,518.0034422562845,509.13808797144225,515.0318191747392,430515
2022-10-11,507.3055725097656,521.7674462189906,505.6711557566107,512.4068221354576,982551
2022-10-12,494.03228759765625,513.1002004523026,491.3083000469925,510.57433317870573,1639569
2022-10-13,499.18316650390625,504.1853866373281,487.34618904826215,494.27997629081875,1485280
2022-10-14,511.21820068359375,519.2911342499133,505.17592459219026,507.75130708345125,1424227
2022-10-17,507.9989318847656,517.9539173836812,506.36457549589045,512.1097012520271,699576
2022-10-18,505.8692626953125,513.1001993591966,502.2042491797542,510.12857658298503,627200
2022-10-19,523.5504150390625,525.4819820126717,506.41406843351257,508.44466532050785,2475875
2022-10-20,521.22265625,525.4819702129422,512.1096674836779,524.0951887097418,1720882
2022-10-21,481.6505126953125,523.8475308583451,470.50692756868574,523.599895633309,3753381
2022-10-24,475.26153564453125,478.08458339737444,467.04005785237405,477.44073782575674,1129030
2022-10-25,448.6159973144531,477.6388657464674,445.7434345597393,477.6388657464674,6867117
2022-10-27,454.50970458984375,455.64882059555066,445.8424715893849,450.6961160238599,1724927
2022-10-28,440.44403076171875,455.50026540916764,438.8096442274214,454.658299549405,2502423
2022-10-31,450.2503662109375,451.6371476916643,440.3449569423752,442.8213092595157,3443200
2022-11-01,466.39617919921875,467.53529516496184,452.6276670187442,452.67718197116005,2074029
2022-11-02,472.88427734375,475.162539829225,466.3467005598633,467.53536187653833,1501271
2022-11-03,474.2237243652344,475.6128033540886,466.78219733960344,471.9912662575451,798486
2022-11-04,461.2754211425781,476.25770069968553,458.89413869500953,474.27329361343686,1503509
2022-11-07,460.2832336425781,466.7325568976769,456.41364574544895,463.3590707894014,997839
2022-11-09,447.23577880859375,461.37468030171067,446.04512236047077,460.58092952272955,1384106
2022-11-10,447.285400390625,455.07420522238635,443.862315911714,444.50724223849556,1066312
2022-11-11,451.8495178222656,457.9019658976447,450.4604388245519,450.7580877956151,732514
2022-11-14,464.8970031738281,465.83960874320985,449.5178467616455,454.13161790902194,1222376
2022-11-15,466.7325744628906,470.8006153405198,460.43207545140234,467.2286762704149,1119438
2022-11-16,458.10040283203125,470.40372110993303,455.5206674802978,466.63332935596867,837043
2022-11-17,456.7113037109375,461.02739541498664,453.53627036746803,458.1004129708344,483709
2022-11-18,446.541259765625,459.43990777008526,445.30100514981154,459.43990777008526,1025737
2022-11-21,451.1053466796875,451.84949935658557,441.7786391851615,444.5071990004545,831598
2022-11-22,453.9827880859375,455.57032005229655,449.7163243135229,451.10540342921695,576999
2022-11-23,452.49444580078125,456.21520935120867,448.87290866762885,456.21520935120867,668974
2022-11-24,445.64825439453125,453.3874608769469,443.71347548366623,452.4448553165101,742994
2022-11-25,451.6510925292969,456.1656068144034,445.9459218078552,448.6248533701329,2016829
2022-11-28,446.8388671875,454.3299917505452,446.4419918301898,451.4526075604851,1241057
2022-11-29,405.4143981933594,440.4391732632201,404.3229681742594,440.4391732632201,12659853
2022-11-30,414.1954040527344,417.22161291445093,402.04090997853217,402.8346607449871,5920952
2022-12-01,415.2868347167969,418.70994949634144,409.7801164502109,416.6759440810285,2479762
2022-12-02,420.2974853515625,422.9764171226237,409.78012027643047,409.78012027643047,2167607
2022-12-05,417.22161865234375,422.82756300161145,414.93956245766344,420.19822948696213,1609869
2022-12-06,416.37823486328125,423.3732884140825,414.2450031782933,416.7255121793609,1911759
2022-12-07,413.2528381347656,418.9084112967307,411.96298544572625,418.7099584462691,1162621
2022-12-08,409.5320129394531,415.2867813849498,408.58940746044027,413.6496515926662,1427268
2022-12-09,409.482421875,413.5008341865487,407.8452617750767,409.5320199412069,1415269
2022-12-12,401.09832763671875,409.6808831987415,399.5107957323807,408.8375040358445,2181346
2022-12-13,388.001220703125,402.68585271994266,383.9828080792725,401.3463717521078,7155422
2022-12-14,394.0040283203125,397.6751632181949,386.9593771924182,388.1004051974404,3047668
2022-12-15,391.3747253417969,397.6255959612042,389.39031812552133,393.4087306266188,1135799
2022-12-16,385.27264404296875,392.2676975594369,383.5859160983121,388.54693407609767,1646656
2022-12-19,384.7269287109375,388.34846563320207,379.0217582658365,386.9593867111944,1530265
2022-12-20,382.0479736328125,385.96718985762266,372.6716680367091,385.96718985762266,2426332
2022-12-21,391.1266784667969,398.81625650903624,380.65891212537696,384.77655108561356,3816816
2022-12-22,388.29888916015625,395.6907878931615,381.3534638842406,395.6907878931615,1833828
2022-12-23,381.10540771484375,395.2939070419901,378.97217603693724,385.9176012168706,2432866
2022-12-26,378.7737121582031,384.08200730397306,376.0451523456686,381.9487756882851,1269483
2022-12-27,371.7787170410156,378.2280407187298,365.77586683473646,374.7553279691914,4359291
2022-12-28,370.0919189453125,376.88851922316024,368.4547891667657,370.0919189453125,1562394
2022-12-29,369.89349365234375,372.32440460841644,367.85948836394505,370.6872747080405,1659438
2022-12-30,372.32440185546875,374.2095826443764,370.1415418180067,371.87789812246257,915624
2023-01-02,370.4888000488281,374.2095633666986,367.61141580560485,374.01114082420185,1165654
2023-01-03,374.85455322265625,379.6667473195411,370.4888629115361,371.8779420633033,1431363
2023-01-04,371.23297119140625,376.6900909959241,369.7446657901741,376.04516471132035,620923
2023-01-05,375.5986633300781,376.4420424519855,370.1911718395448,370.5880472264273,769506
2023-01-06,370.935302734375,377.9303256407928,368.85166922619226,375.5490431798622,565954
2023-01-09,376.045166015625,382.99059124546505,371.3321988953764,371.9275271138643,2509044
2023-01-10,375.8963623046875,379.22025061859176,375.05298313852484,377.9303676939745,608941
2023-01-11,363.64263916015625,377.0373884880201,362.45198266359625,376.0451848341043,1710384
2023-01-12,357.5901794433594,365.1309330292414,356.2011004279828,365.1309330292414,1669410
2023-01-13,354.4151611328125,359.4257775275466,351.24009729399995,357.5901946919722,1614466
2023-01-16,351.7857971191406,358.1855228667089,351.14087079317824,356.3499400315445,1342911
2023-01-17,349.7021484375,353.32368528861684,346.7255378289685,352.2322553428922,920210
2023-01-18,351.8849792480469,353.1748620172607,348.90836862937516,349.70214962881033,774157
2023-01-19,348.90838623046875,352.9268289361801,346.4278772564434,351.0912462394712,1011397
2023-01-20,344.39385986328125,351.7361601115127,343.7985316745815,349.85097941367144,952034
2023-01-23,346.1798400878906,350.6943847674455,343.6001045966667,346.1302420183034,702100
2023-01-24,343.5009460449219,348.56116088260336,342.4095158777073,346.1798779684612,873615
2023-01-25,339.5320739746094,343.5008882570495,336.75388580911135,343.30243543106747,1569346
2023-01-27,339.1847839355469,344.9395523171838,334.372590742814,339.53206122815317,1075642
2023-01-30,339.1351623535156,357.19327913263646,335.3648009634198,339.82971695257777,3218852
2023-01-31,327.7248229980469,338.34141317734844,321.52355076239166,338.34141317734844,5434023
2023-02-01,331.4952392578125,345.08841083819794,326.6334475205994,327.82407371031286,2865470
2023-02-02,336.35699462890625,341.218785840474,329.90767172304226,329.90767172304226,1114191
2023-02-03,328.8162841796875,338.2422188726216,324.99629406398896,338.2422188726216,1382874
2023-02-06,331.3464050292969,333.57886313399587,325.5916059693933,330.50302591159146,1070995
2023-02-07,327.77447509765625,333.0331422227295,326.5342205606435,331.3960122898031,654100
2023-02-08,335.9105224609375,337.9445580438051,324.4505827951705,328.0721199416939,1105621
2023-02-09,335.7120666503906,343.15359304157863,332.388178806397,332.58663162202134,938425
2023-02-10,337.3988037109375,340.2265898730134,331.1479334828953,336.7042793965157,767256
2023-02-13,330.7510986328125,339.13520145579514,328.81628936923414,337.34924696607123,900333
2023-02-14,328.4194030761719,332.537042104127,326.9806956940378,332.3882176148567,568434
2023-02-15,332.14013671875,332.88428937756726,325.49236085478987,328.41937342466395,641628
2023-02-16,332.7850646972656,335.71207728235714,331.2967593718936,332.3881893330963,563021
2023-02-17,326.4845886230469,332.78508765775445,323.2599268622553,332.78508765775445,777934
2023-02-20,328.9154968261719,334.5710695169439,322.6149978446121,326.48458586898977,1130210
2023-02-21,324.3017578125,330.0565266710788,323.55760510080523,328.717045734098,708327
2023-02-22,314.9253845214844,326.38535310253434,314.52850917782047,323.90484435507517,1221792
2023-02-23,313.73480224609375,317.0090621375314,311.5023440620266,315.86803401049417,1006771
2023-02-24,314.4293518066406,318.39816667394985,312.64339722821325,313.5859725914065,850232
2023-02-27,312.6929626464844,314.726998221351,307.18624470504204,314.4293189695979,1161275
2023-02-28,311.89923095703125,315.5207683109591,310.55974994128997,312.69298178431706,796465
2023-03-01,311.70074462890625,314.28047995996144,310.7085410615504,311.89919745423737,546856
2023-03-02,304.01116943359375,312.4448998241321,303.51506764591505,311.750375489172,1524562
2023-03-03,309.4682922363281,311.7007503035214,302.6220935528655,304.60650072370396,1250129
2023-03-06,318.497314453125,320.233670528804,308.9721550677563,309.5674832067757,1510355
2023-03-08,313.9828796386719,318.4477963834045,311.89924576853235,318.00129259706944,991848
2023-03-09,311.79998779296875,318.7454131376013,310.5597332671415,313.9828478702853,1532012
2023-03-10,306.3924865722656,311.8000087807219,304.70575847139514,311.8000087807219,1403128
2023-03-13,301.9771728515625,308.1784453748834,299.447035494257,306.4916871366797,1464443
2023-03-14,302.91973876953125,305.3506496355983,297.9091228370053,302.96936711597857,1495689
2023-03-15,303.0686340332031,308.32730156181657,302.02680197437314,303.81278681251564,1233329
2023-03-16,303.36627197265625,308.67456766081483,301.6299155508994,302.6717172920923,1212826
2023-03-17,300.7864990234375,306.54129776012144,298.9509164067396,304.6064887328576,1039809
2023-03-20,300.1415710449219,301.7787008310553,296.1727568823444,299.6454692745997,1170574
2023-03-21,302.9693603515625,304.1103883792743,296.5200372701097,296.6688617468287,1082230
2023-03-22,302.820556640625,304.90416001687237,301.38184928116704,303.6143074239905,648526
2023-03-23,300.836181640625,304.5073172566594,299.79434956120554,303.46551545689465,734526
2023-03-24,297.0161437988281,302.37403700400273,295.67666292762203,300.83613358721226,1094973
2023-03-27,295.47821044921875,299.3478285882785,292.7000525705783,297.0161441474643,1724856
2023-03-28,287.4909973144531,296.4704279142261,286.5483917687747,295.47822429968096,1505740
2023-03-29,294.73406982421875,295.5774489474631,283.7702320609953,286.59801840144945,2051696
2023-03-31,290.6660461425781,299.2486009139761,288.731237081205,294.7340565306553,3089556
2023-04-03,302.2748107910156,302.8205409209451,291.2613451355416,292.74965048683134,1767319
2023-04-05,303.4158630371094,304.60651952496363,299.74472771225464,302.9197612137788,1509491
2023-04-06,302.1755676269531,306.1940100204593,301.28259052161224,303.6142748319704,1142775
2023-04-10,301.7787170410156,304.11040154270546,298.3060044622245,302.622096151795,1021922
2023-04-11,299.6950988769531,305.4002698360185,298.1075972685872,301.7787325874987,1374476
2023-04-12,320.58099365234375,326.33576250012175,297.21458038119323,299.69508941552016,15047067
2023-04-13,311.45269775390625,324.59939519092546,310.8077714827372,323.75601609186583,6345281
2023-04-17,302.2252197265625,312.5441310119803,299.7447107502769,311.5519274214661,3207244
2023-04-18,306.8885498046875,309.76596435998823,297.71066685050687,302.12598481599963,3917807
2023-04-19,309.5179443359375,314.03245888418076,304.85457501473786,308.3272878302027,3472810
2023-04-20,303.9119567871094,310.36128031908225,302.67170226172993,310.1132294140064,2289820
2023-04-21,300.6377258300781,305.59874440813223,300.1416239722727,304.6065406925214,1939931
2023-04-24,295.8254699707031,302.4236172455704,291.45978058971446,301.72909295748593,2830415
2023-04-25,293.1961669921875,295.72627408787383,288.830477160586,295.67667601919413,2569295
2023-04-26,297.66107177734375,300.5384560819281,290.3187713960993,293.74185555374874,2461607
2023-04-27,289.7730407714844,302.1259873411346,285.06007380967685,299.4470255878261,7456550
2023-04-28,305.2018127441406,308.9721740569079,276.67596117624055,277.8169891830268,15852450
2023-05-02,309.1706237792969,315.42149386145934,305.0033568714229,305.59868504106896,4552472
2023-05-03,318.497314453125,320.4321233350261,308.7241041998022,310.2620377489061,3142993
2023-05-04,316.4633483886719,322.46616801995225,314.5285392686919,320.43216276430206,1972368
2023-05-05,313.08984375,317.10828662462217,311.8495892108546,316.4633603201969,1186954
2023-05-08,327.52642822265625,329.8581128368775,312.4449207550419,313.5363508169808,3735876
2023-05-09,331.5448303222656,333.28118664027204,323.85525234252293,327.52641781245416,3152122
2023-05-10,331.146484375,334.63171287554667,324.6241403366322,334.4823520175651,2020975
2023-05-11,320.0933532714844,333.23762529402813,298.036811599381,331.59459508980774,8695614
2023-05-12,309.33892822265625,320.8402008939417,306.84947921009865,320.64103281742433,4334715
2023-05-15,310.0360107421875,314.1684903537108,305.2064731962357,308.6419252621149,2478819
2023-05-16,313.6706237792969,318.5001616834973,310.68328450520835,310.68328450520835,2095952
2023-05-17,310.5339050292969,316.06047020000085,308.2435934896655,314.66638469997315,1184452
2023-05-18,309.0899658203125,315.6123400971771,308.14399348237197,312.52541741863496,1160609
2023-05-19,311.08154296875,312.52543555357596,305.7043391718229,311.1313501823403,929453
2023-05-22,310.7828063964844,313.620784216978,308.2933574993462,310.68322236284274,1106701
2023-05-23,313.1229248046875,316.50856955538427,310.23513949292106,311.67903214880425,1409566
2023-05-24,333.3869934082031,339.6106158238938,312.7743742007046,314.2680435804703,8546304
2023-05-25,331.9928894042969,336.72284217436214,329.1549116645018,333.38697466929705,2420869
2023-05-26,333.43682861328125,334.43260828338884,328.6072911355027,332.8393547334599,1433355
2023-05-29,333.2376708984375,335.57775927380106,330.6486375977966,333.43683899417323,932053
2023-05-30,330.349853515625,336.2747537748833,327.56168303407935,334.9802221744107,1257964
2023-05-31,329.3043212890625,335.07983073311027,328.60726342325825,330.5988225955204,1157152
2023-06-01,339.06298828125,343.5439969369493,331.6444173513005,333.2376709510839,6986665
2023-06-02,344.5895080566406,345.53551080369044,337.0713844583551,341.00472591552324,2932962
2023-06-05,340.2081298828125,347.87564576113164,339.06298930067,346.5313370826231,1621295
2023-06-06,340.60638427734375,341.9506927529491,334.1836243875541,341.9506927529491,1115441
2023-06-07,347.3777160644531,349.0207463102687,340.0587299998766,341.55239938494196,2044259
2023-06-08,345.68487548828125,350.6637733935965,341.8013411998916,348.02496358153564,2518174
2023-06-09,339.06298828125,349.41909109666483,337.3203738040336,345.6849172169154,1487708
2023-06-12,341.9507141113281,345.4857499819628,323.92709698108933,330.10094275678955,2729906
2023-06-13,358.5802307128906,359.8747320037145,341.7017547763021,342.54817349204734,4742560
2023-06-14,357.48492431640625,362.56340703487,355.6427257317261,361.4680432502938,2017191
2023-06-15,365.2021789550781,367.7414048536495,355.9414405604011,356.489107200867,3417191
2023-06-16,366.3971252441406,373.36758262047005,365.2021775383997,366.49667889563364,2942601
2023-06-19,362.961669921875,368.9363476160622,362.46378011402606,367.4426781925154,1311863
2023-06-20,363.95745849609375,365.99879460300735,361.4680093955733,364.85365409452453,1079050
2023-06-21,363.2106018066406,367.14394330317083,362.06546136739166,364.505103105134,1022200
2023-06-22,354.4477844238281,365.5507216268459,352.705170007563,365.0528317936273,2195587
2023-06-23,349.1701354980469,356.1405931938422,347.57688194696544,353.501783143905,1176039
2023-06-26,360.4224548339844,363.95746041989554,348.12457013465263,350.46465837926763,2684715
2023-06-27,365.15240478515625,369.633413148487,360.6713964218255,362.31442674395686,2267261
2023-06-28,361.5675964355469,368.23930184699515,359.7751748350392,366.9448004595034,1463803
2023-06-30,365.1026306152344,370.3802813985476,363.26043204359473,363.7583219068062,1398672
2023-07-03,355.4933166503906,366.5464762710583,354.2983689767254,366.44689223345586,1895993
2023-07-04,348.5228576660156,357.38528996890943,346.63088251644217,357.28570593182,2039563
2023-07-05,352.8544921875,354.0992166340562,342.9464734374007,348.52284503572844,2649402
2023-07-06,366.148193359375,368.4384744232493,353.1532505552308,354.5971432186191,3218692
2023-07-07,363.4097900390625,375.30933844699956,361.86631337115926,366.44690577105405,4506526
2023-07-10,356.48907470703125,365.2021456670495,354.5472924518581,365.2021456670495,1523991
2023-07-11,355.294189453125,359.4764764033596,354.04946481183913,356.98702712078784,1153140
2023-07-12,351.2612609863281,360.4722224721496,350.56420309675303,355.5431011971971,1872479
2023-07-13,345.6351013183594,354.1490046463016,342.19964958180367,353.0536410209663,1349936
2023-07-14,350.01654052734375,353.2528243302282,346.2325900825612,347.37773058120996,1307405
2023-07-17,349.8671569824219,357.3852805586023,349.02073827262086,353.45196950177984,1408715
2023-07-18,351.55999755859375,352.9043061802226,345.6849036297983,350.51444106887334,1292170
2023-07-19,349.3194885253906,356.5388909767491,348.52287696213335,351.5599927344329,1381188
2023-07-20,349.3194885253906,354.0992490712841,346.1330118835782,348.47310013522343,1538823
2023-07-21,347.27813720703125,353.85028867709275,346.5313025033602,349.4190572797985,1425521
2023-07-24,347.1785583496094,351.0123159634202,345.3363599753073,348.42328287430234,1110595
2023-07-25,345.4359436035156,349.36928525237255,343.5439684059927,348.27392159419117,946680
2023-07-26,339.710205078125,347.7262491059268,338.56506461380525,346.03341162734506,2214958
2023-07-27,342.4486083984375,348.5228702142132,326.7650792387979,339.71021441818294,10793375
2023-07-28,336.3743591308594,347.3279354604926,330.100959388492,336.57352721963895,9684678
2023-07-31,350.5144348144531,357.9827821471474,332.73976208488403,337.569299437783,8139255
2023-08-01,356.7878112792969,357.4848691406546,350.5144120822018,352.25702634681494,2480872
2023-08-02,363.0612487792969,366.44689334659057,354.59712216667185,358.28148845889837,5966652
2023-08-03,382.7279052734375,383.9726298057508,363.061257662888,363.45956343547175,9680154
