Price,Close,High,Low,Open,Volume
Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS
Date,,,,,
2015-09-23,140.046142578125,141.11795315363565,135.49335014591773,137.15322660811077,28532335
2015-09-24,136.7548370361328,141.04206466190345,136.31853477733966,139.94180027133845,18338545
2015-09-28,138.462158203125,140.66268725203622,136.58413046170958,136.58413046170958,17370665
2015-09-29,140.112548828125,142.0854323625681,133.3117993680504,136.60309852491284,38504095
2015-09-30,138.42420959472656,143.1003116095035,137.21012972394183,141.19383020451508,21025405
2015-10-01,138.21554565429688,140.2643109732153,135.63562217261614,140.18842916811005,18723595
2015-10-05,142.3225555419922,142.84423390447157,139.0028025645454,139.0028025645454,16198610
2015-10-06,140.9661865234375,143.5271503028523,139.79005477529472,142.73039861862551,13222105
2015-10-07,139.5718994140625,141.44994158657482,139.16405098061205,140.96619687260576,12428940
2015-10-08,137.97840881347656,139.52446970714112,136.6694731134183,139.05021931992852,13806750
2015-10-09,137.6559295654297,140.73855725119938,136.6030930692171,139.1071346719695,13380905
2015-10-12,137.29550170898438,139.71418183575832,136.69794152615293,138.34833825955775,11647585
2015-10-13,139.20196533203125,139.6382820466197,137.34291196058845,137.70333240518977,15112280
2015-10-14,140.13150024414062,140.8713296408339,138.4811037968398,139.05021001259104,9671405
2015-10-15,144.01087951660156,144.38079425306256,140.75751421692888,140.75751421692888,19755775
2015-10-16,146.74256896972656,146.9607201069931,142.70194619346304,144.17212536646588,16218250
2015-10-19,146.15447998046875,147.1978366152637,145.32928894302293,146.60977077000098,9387355
2015-10-20,146.08810424804688,147.71952685982882,144.42822776874337,146.239853383837,13621220
2015-10-21,145.1775360107422,147.09351175675502,143.60302114547446,146.06912911451968,9432540
2015-10-23,146.2872772216797,147.96612772328038,144.93092799791043,146.56235056397938,12371450
2015-10-26,141.5542755126953,147.20733261154462,141.06105100624697,146.82793805149188,11315700
2015-10-27,142.521728515625,143.47022933903705,140.7575164051596,141.51631995848405,13654945
2015-10-28,138.03530883789062,141.98107531272493,135.97706400905446,140.5678040274625,20105845
2015-10-29,141.06103515625,141.819838664069,134.26028639698328,138.4621378456862,59974035
2015-10-30,143.916015625,145.24392536690283,141.13691535753497,142.25613930235116,20048755
2015-11-02,146.4485321044922,146.73308526701533,142.73041034032153,143.26156852477803,13308240
2015-11-03,147.8333282470703,148.25067089492862,145.40516863004697,147.0934988160389,15156160
2015-11-04,148.67750549316406,149.8631315337794,148.0040635339859,148.7249334293835,12395670
2015-11-05,144.55154418945312,148.06100940904807,144.00142635488754,147.96615352144633,12105005
2015-11-06,143.87808227539062,146.77101248145684,142.2751136789323,144.58945784378528,12841760
2015-11-09,144.5420379638672,145.72766397724394,139.48652690607187,141.13692352696287,19696955
2015-11-10,140.3117218017578,145.40518113557914,139.82799158539513,143.2520801842094,11980700
2015-11-13,140.0177001953125,143.6978883704084,139.1450810918004,142.93908474514453,19647750
2015-11-16,142.45533752441406,142.84422632608263,139.44859172397335,139.619314921014,12772960
2015-11-17,141.44993591308594,143.6789042192569,139.8090190275984,143.48920694449384,15427460
2015-11-18,137.16268920898438,142.46480474136317,136.62203685348564,141.44991650052802,13495465
2015-11-19,139.12608337402344,139.4106364942542,137.3618858691331,138.19655668937764,16618620
2015-11-20,138.70875549316406,140.6816387984959,137.55158341529662,139.1166038704098,13068955
2015-11-23,140.5014190673828,141.27918214723965,138.87947643595467,139.23991134804376,11223220
2015-11-24,141.16539001464844,141.93367342433083,139.97976389526818,140.37813253462292,12498670
2015-11-26,142.2371826171875,143.0339197948424,141.3645491677865,141.696530228296,14841055
2015-11-27,144.68429565429688,146.01220536621318,142.05695904060312,142.46480740935988,12464520
2015-11-30,145.50003051757812,146.2588341230298,144.5515296290073,144.5515296290073,11087220
2015-12-01,144.21006774902344,146.44853040973953,143.9255290627681,146.06913584608253,10485970
2015-12-02,142.3984375,144.87402530190687,141.89573320642663,144.58947215179614,9236230
2015-12-03,142.66400146484375,143.96344286266682,141.32661193210697,141.32661193210697,10662525
2015-12-04,140.3781280517578,142.50277520010934,140.10306916895442,141.3266289169724,8180645
2015-12-07,139.41064453125,141.49734341161854,138.95536819641794,141.30764614485298,7792800
2015-12-08,137.67489624023438,139.42962864846965,137.2670478109436,138.67082505374697,7330215
2015-12-09,135.95811462402344,139.41065729803478,135.34159483233304,137.53262958101666,10317275
2015-12-10,134.13697814941406,136.92557274952864,133.22642550833987,136.56513782290958,16252330
2015-12-11,129.10992431640625,135.3890094565455,127.5259297165281,134.49741638851228,28722100
2015-12-14,129.6126251220703,130.70340969716747,126.71970933653131,128.82538221499115,17360285
2015-12-15,131.14920043945312,131.6898383314621,128.1898683100795,130.5137066849297,13407435
2015-12-16,132.5150604248047,134.80093647907427,131.69934911301937,132.2210130033334,18151740
2015-12-17,136.79278564453125,137.2954899074252,133.8714014627667,134.30771819603854,18659360
2015-12-18,136.33749389648438,137.99737009796536,135.3700191437605,136.18573031312144,16685490
2015-12-21,136.36595153808594,137.81715647090024,135.99603683899548,136.0149964327123,9460115
2015-12-22,135.43641662597656,138.06376777339895,135.066501909933,136.5746291119318,8068060
2015-12-23,137.48516845703125,137.72229362321204,136.20470124343788,136.20470124343788,8680400
2015-12-24,137.4093017578125,138.3672967970947,136.6030847880395,137.750762613532,6064000
2015-12-28,139.04071044921875,139.63827050571004,137.57053150864422,137.703321024201,8447475
2015-12-29,138.7561798095703,139.60983923885965,138.10172639531476,139.3252860957632,7058305
2015-12-30,139.28733825683594,139.7900424868623,138.5000809126693,139.20196219151305,6045445
2015-12-31,137.6843719482422,139.71416296849603,137.2290811690088,139.25888666223548,6457360
2016-01-01,138.94589233398438,139.52447842143954,137.10579840099672,138.03532516555651,4988895
2016-01-04,133.88087463378906,138.46213497800585,132.99877588621192,138.46213497800585,12693585
2016-01-05,134.25079345703125,135.27517603179248,132.48658143488242,134.49741292147596,10345630
2016-01-06,133.52044677734375,135.9960341681687,133.07465029322404,135.05701327062405,8329590
2016-01-07,128.7779541015625,131.44323896006412,128.18039398276207,131.44323896006412,12052960
2016-01-08,131.5950164794922,132.60042509033616,129.6316127231282,129.94461974833007,12796475
2016-01-11,131.7467498779297,133.6722052643989,128.28472789040916,129.94460422170835,14801465
2016-01-12,127.65872955322266,132.68578709557528,126.79559028169747,132.32535213098788,15401165
2016-01-13,129.50830078125,130.8646645341162,125.22108732369658,129.28066983803714,24823865
2016-01-14,127.89583587646484,128.74000095329706,125.58149176299965,127.6587106922651,17869410
2016-01-15,125.90399169921875,129.6790205398557,125.22107001801163,128.9960988586486,18152225
2016-01-18,124.44329833984375,127.10858319237515,123.62758709734543,125.39179911144771,18905815
2016-01-19,129.23324584960938,130.22917467552247,124.72786663650373,125.77122340136029,24393180
2016-01-20,122.5937271118164,128.1993702544274,119.80513247344247,127.83893532286321,26445660
2016-01-21,124.12081909179688,127.66821740338318,122.82137758710516,124.26308842699156,20534760
2016-01-22,129.75491333007812,130.83620367145488,125.53408763229056,126.53000190155234,16567570
2016-01-25,128.52186584472656,131.86059290655749,127.76306226617757,131.25355293831316,9817820
2016-01-27,128.62619018554688,129.90667201609702,126.15060259333026,129.0150789753256,10075060
2016-01-28,127.39312744140625,130.21017569460946,126.65329804894603,128.96764208606658,16022000
2016-01-29,141.6680908203125,142.18027492308173,123.52326450766802,125.77122141592248,87063495
2016-02-01,146.52439880371094,147.16938687045325,141.23176262924514,143.10980462445704,55294340
2016-02-02,144.9878387451172,148.91463163740102,144.2480092489604,146.5244054720622,32985285
2016-02-03,147.52981567382812,149.6734368551043,142.28460713710578,142.5312266205301,29323850
2016-02-04,144.04881286621094,149.4742386377715,143.08135246402526,148.85771890267432,29722165
2016-02-05,147.40650939941406,147.94714731699,144.0203546745382,144.0203546745382,15978405
2016-02-08,145.756103515625,149.7682574980569,145.12060977168215,147.05554486719674,16112350
2016-02-09,141.6775665283203,145.8604587265724,140.66267815053226,143.89706950417252,19050925
2016-02-10,139.49600219726562,141.65858259358947,138.02582324611404,140.7764694337098,21933695
2016-02-11,135.53128051757812,140.3401865839228,134.6112335716263,139.42961943582526,15571410
2016-02-12,138.1870880126953,139.04073296911156,131.3104570064259,136.58411929693736,22277665
2016-02-15,142.92010498046875,144.51359397733543,139.4580825739103,139.46756237239484,18884615
2016-02-16,139.2114715576172,144.0393373325969,138.6708191348251,143.8780939274591,16563985
2016-02-17,136.65052795410156,139.0312599391368,133.01776786753481,139.0312599391368,26398540
2016-02-18,135.4933624267578,139.60035868067357,134.00420903296038,138.10173996090768,16055755
2016-02-19,135.1708526611328,137.2670459346925,134.4120635497565,134.87681970952832,11826110
2016-02-22,135.2087860107422,136.6789650809245,134.53534410413906,135.8253057145414,8648975
2016-02-23,130.20071411132812,136.06244234433964,129.2237594058262,135.16136944265017,21500155
2016-02-24,131.0164337158203,133.5015014380577,127.48800921624465,129.72647191519076,20841410
2016-02-25,127.19396209716797,131.85108999011806,126.45413263665966,131.80367652885928,22305795
2016-02-26,130.23866271972656,131.27252527846485,126.89045553458182,129.43244559854455,20627085
2016-02-29,130.7034149169922,133.5489173557962,125.83760111528571,130.5042233781674,24929325
2016-03-01,136.4702911376953,136.92556744058018,131.07331961002984,132.1830637393589,20408715
2016-03-02,143.27105712890625,144.50411113574614,138.57598078841448,138.6708221901871,26665300
2016-03-03,143.726318359375,144.17211487241042,140.5867831735528,143.98241761585712,20116495
2016-03-04,143.9918975830078,145.97426069132848,141.37404070434872,143.41331154240524,19092795
2016-03-08,144.08677673339844,145.98377855368526,142.5786637597845,145.87944287465047,21291635
2016-03-09,149.97694396972656,150.50810210950613,142.5217269981661,143.22362281028842,30298510
2016-03-10,150.12872314453125,151.94036335937415,148.8197872550463,150.6219476710434,18269590
2016-03-11,151.8739471435547,152.6706988343147,149.02844467462688,149.29402374722224,20752680
2016-03-14,152.13951110839844,153.6571180636482,151.1910103796105,152.70861733486024,12531405
2016-03-15,153.8373565673828,154.98503450138855,151.20052533839208,151.94983464855474,18064305
2016-03-16,152.5948028564453,154.7004756456836,150.9064727062233,153.08801281803485,16745200
2016-03-17,151.67477416992188,155.32649375316979,150.43224037395814,153.8658088144655,15460550
2016-03-18,154.46336364746094,155.0798833885623,150.95389905050274,151.9498278017213,13220715
2016-03-21,157.8020782470703,158.3047825284676,154.17881260720824,155.17474137198604,17150930
2016-03-22,157.8684844970703,158.92132102420695,156.05684439193868,157.6408390817795,13091505
2016-03-23,161.10287475585938,161.59608477607537,156.77769873345633,157.45114070336862,20967780
2016-03-28,159.7749481201172,163.12315460301508,158.4944807939878,159.94568578071815,17251110
2016-03-29,160.55271911621094,162.0798058371082,158.5893157009263,159.53781641022965,9845555
2016-03-30,164.33724975585938,165.0391455852859,160.97008336396422,161.9090899295908,13545105
2016-03-31,164.10011291503906,165.9876346565467,162.86707349311183,163.61638273288176,31232455
2016-04-01,162.3074493408203,164.18549131153003,161.70040941867455,163.71124092007324,14136725
2016-04-04,164.65025329589844,165.020168035489,162.19363965418216,162.36436285415908,16196910
2016-04-05,157.29937744140625,164.10962106822802,156.78719335067478,163.14214614909707,22500685
2016-04-06,158.21942138671875,159.75598810239586,157.1191569486658,158.39963886037947,16484090
2016-04-07,158.49449157714844,160.1069400639991,157.6408321620107,159.14894498055475,9215225
2016-04-08,161.13131713867188,161.9090802523302,158.05816940118393,158.77902478371766,11833340
2016-04-11,163.0757293701172,163.60690195513283,160.83728146164438,161.81423609050262,9609845
2016-04-12,163.0093536376953,164.71665803063647,161.85218146431154,163.10420951012642,8861115
2016-04-13,165.06759643554688,165.9876433881649,164.2329110831576,164.48901035681774,8343925
2016-04-18,169.50657653808594,170.16102990268047,163.35080141900724,163.5215246081259,19491185
2016-04-20,167.2965850830078,169.72474495100488,166.36704382652889,169.72474495100488,15352350
2016-04-21,167.19223022460938,170.3981528982313,166.2911574122568,168.5296052744084,14804655
2016-04-22,166.12989807128906,168.43476238502222,165.54183224649702,166.93612948583583,9580800
2016-04-25,166.6800537109375,167.97950974351127,165.25730240697655,166.3860207571282,7570435
2016-04-26,172.7599334716797,173.5377110672273,166.10145386728047,166.93613919460503,16571225
2016-04-27,173.67050170898438,175.09325290439506,170.35074891969285,173.5756458401009,51044735
2016-04-28,179.37098693847656,180.53763887050937,173.7653437347266,173.8317457377804,66735715
2016-04-29,178.87777709960938,180.67993745150463,176.1745582812287,179.83577224904562,21534815
2016-05-02,179.2571563720703,181.65686203702396,178.6026885592698,179.8167683236348,19933955
2016-05-03,176.64881896972656,180.5566381822798,176.04177895153404,179.55122950898996,14613445
2016-05-04,174.06887817382812,177.16098570132849,173.46183821527057,176.61085347748346,24070805
2016-05-05,173.03500366210938,177.0281986212638,171.80196413161497,174.33445967231455,33803715
