Price,Close,High,Low,Open,Volume
Ticker,CERA.NS,CERA.NS,CERA.NS,CERA.NS,CERA.NS
Date,,,,,
2017-12-01,3556.3759765625,3646.9749742431563,3508.1332552868334,3627.783093461691,3183
2017-12-04,3597.05712890625,3698.6160108802046,3575.1852774416648,3604.810532343388,3542
2017-12-05,3557.716064453125,3603.422300959229,3522.491106648424,3603.422300959229,2673
2017-12-06,3517.75341796875,3607.6821964783776,3484.203554041203,3607.6821964783776,6071
2017-12-07,3499.2314453125,3570.351359616267,3387.2391908687728,3570.351359616267,8824
2017-12-08,3603.70947265625,3631.611720150399,3522.538979458162,3565.5650125356447,3454
2017-12-11,3559.965576171875,3657.456360653968,3541.587407227143,3544.6027234522853,3244
2017-12-12,3486.835693359375,3580.832562436924,3435.386261331905,3579.9232703765188,2860
2017-12-13,3446.2509765625,3569.394515263205,3417.199897959142,3476.546226719217,3608
2017-12-14,3402.697998046875,3474.3920894312114,3375.0827212161857,3455.822527549852,3334
2017-12-15,3506.98486328125,3540.678212891715,3426.8194671391357,3455.487523260095,4579
2017-12-18,3545.1767578125,3563.602832680227,3361.921114502594,3506.9846233812823,32967
2017-12-19,3623.523681640625,3654.5368268668426,3537.9023023926543,3564.608053354614,4934
2017-12-20,3571.739501953125,3656.4995044824273,3546.421639818689,3623.045452351106,4546
2017-12-21,3554.50927734375,3598.061815884926,3536.849009003181,3587.6284440844597,4020
2017-12-22,3633.1435546875,3656.4991099763565,3556.0890577364275,3621.08275734046,3367
2017-12-26,3597.105224609375,3675.6434337803266,3572.2659622052547,3675.6434337803266,3206
2017-12-27,3582.843017578125,3636.446150415526,3562.0718503418548,3595.477995008718,2258
2017-12-28,3578.009033203125,3632.5693635649704,3568.772158469186,3627.7833696735806,1914
2017-12-29,3568.819580078125,3637.355101251833,3492.9139092601376,3578.056687852538,3243
2018-01-01,3564.32080078125,3626.7780168031222,3546.4212315867635,3611.989343425817,2372
2018-01-02,3613.281494140625,3622.9969671679587,3541.635080190607,3622.9969671679587,2071
2018-01-03,3569.011474609375,3630.654982738081,3524.5017312143523,3622.61460643994,7852
2018-01-04,3595.477783203125,3635.4408307768304,3563.6988316312368,3575.855208945378,54316
2018-01-05,3631.229248046875,3646.9272139691475,3595.2384818026558,3627.783239092669,2848
2018-01-08,3560.204833984375,3646.879225020485,3541.635272249558,3637.3551444725194,11049
2018-01-09,3630.51171875,3656.499573815195,3560.8275963641977,3562.694087366533,7534
2018-01-10,3571.21240234375,3637.4028301796066,3565.5650237021036,3613.9514629096193,3094
2018-01-11,3630.271484375,3637.354660500602,3567.0005637777617,3608.638702654545,4948
2018-01-12,3614.669921875,3750.304946849003,3589.4955463715573,3627.7834988661875,36885
2018-01-15,3593.706787109375,3670.8570975512976,3584.709212602245,3615.3395716952414,2341
2018-01-16,3574.754638671875,3613.760488754003,3562.598027276216,3593.7069874644158,2251
2018-01-17,3555.2275390625,3618.2112633478873,3532.1112828008845,3618.2112633478873,2777
2018-01-18,3483.294189453125,3603.853326368589,3447.1599363135724,3589.4953449886348,32413
2018-01-19,3472.190673828125,3538.52459613603,3436.343626192831,3510.047932381368,4898
2018-01-22,3470.563232421875,3512.0099834182106,3447.8297629962335,3472.190423495176,2445
2018-01-23,3478.22119140625,3489.946876881235,3447.78222237378,3469.8457017812607,2917
2018-01-24,3463.28857421875,3508.1334292671318,3444.288319188949,3469.4626931276403,2579
2018-01-25,3430.26513671875,3497.5562542040348,3378.91151830927,3463.2884929175234,10295
2018-01-29,3432.658203125,3483.246250528461,3380.7301709482567,3483.246250528461,9774
2018-01-30,3382.596923828125,3485.1127705768786,3354.215840443853,3385.6120064388433,10855
2018-01-31,3324.207763671875,3372.2111873816943,3302.431492166643,3372.2111873816943,24709
2018-02-01,3289.653076171875,3375.0830716758655,3249.690025053762,3303.4845525152496,11853
2018-02-02,3198.192626953125,3227.626490450075,3112.7147262221333,3225.8558128608634,46601
2018-02-05,3086.678466796875,3110.8956395909836,3043.8917335074857,3074.2827909096436,13629
2018-02-06,3016.228759765625,3055.5215773988357,2967.315815269748,2986.4597882714884,8980
2018-02-07,3122.717529296875,3217.0971886659136,3005.604165241668,3020.919345701498,6600
2018-02-08,3190.582763671875,3249.689787044481,3139.229143724182,3157.798706173709,3222
2018-02-09,3235.810302734375,3307.1216080305476,3093.7141981810933,3158.7558050653565,21923
2018-02-12,3257.682373046875,3324.351170742982,3187.519659791103,3324.351170742982,21799
2018-02-14,3218.628662109375,3292.6678442539255,3206.6157712133263,3258.687289066441,12377
2018-02-15,3323.442138671875,3374.125768369155,3218.1023640445674,3220.160247987127,7974
2018-02-16,3242.271240234375,3385.563836396176,3207.5727879623264,3274.5766957980063,10535
2018-02-19,3252.9921875,3266.6801769619956,3187.4719769345675,3245.861103238774,3009
2018-02-20,3206.56787109375,3273.619689543228,3192.2577966744634,3216.1398584900753,12580
2018-02-21,3132.002197265625,3203.744196395295,3115.681911941047,3183.643022769869,2360
2018-02-22,3087.061767578125,3132.0022019409794,3072.6079730446836,3132.0022019409794,1695
2018-02-23,3097.1123046875,3191.2526595812014,3053.9425484821645,3065.907532608799,3443
2018-02-26,3057.101318359375,3153.012583355279,3034.3199420875026,3078.3989898771815,7114
2018-02-27,3178.7607421875,3200.8721233581764,3055.377935932805,3055.377935932805,5738
2018-02-28,3215.708984375,3254.475531143027,3136.5966064840895,3192.1618032320603,20008
2018-03-01,3230.01953125,3292.7639610246083,3212.837859063691,3278.4059786364196,7186
2018-03-05,3157.7509765625,3264.0479514559074,3130.040117671794,3264.0479514559074,6089
2018-03-06,3150.762939453125,3235.331536251396,3119.6063093926837,3187.47160228318,8209
2018-03-07,3063.610107421875,3159.7127588683093,3058.2497014796268,3134.8255938484435,42097
2018-03-08,3062.50927734375,3123.387207014409,3058.2497899457358,3072.607770180223,16096
2018-03-09,3010.821044921875,3101.2284286331237,2996.0323695802226,3063.036288388726,17024
2018-03-12,3047.385498046875,3077.393770278592,2991.1500753396067,3077.393770278592,13195
2018-03-13,3067.343505859375,3091.7520748715183,3039.1061417080714,3091.7520748715183,6080
2018-03-14,3117.500732421875,3133.8689256627795,3053.4642250654447,3053.4642250654447,5532
2018-03-15,3157.846923828125,3197.044170133907,3120.4682618672264,3139.6122389338966,37381
2018-03-16,3145.259521484375,3190.295772880046,3107.1152885726,3169.141819089838,14891
2018-03-19,3148.083251953125,3157.6552396037528,3065.333231760565,3144.3979432311917,12651
2018-03-20,3149.518798828125,3157.798474008913,3069.7361946488586,3139.6116989236843,12351
2018-03-21,3145.2119140625,3157.798985380763,3079.308680197004,3096.8733724554286,16350
2018-03-22,3087.301513671875,3156.7940124285274,3045.136856097736,3149.902227202655,23083
2018-03-23,3066.721435546875,3105.1049667953,2968.2734465597346,3015.176187250295,15705
2018-03-26,3126.354248046875,3149.1835291127695,3037.9570937589165,3037.9570937589165,12821
2018-03-27,3283.526611328125,3316.693452375445,3116.1603273328315,3140.568893865465,17088
2018-03-28,3307.93505859375,3341.484684430032,3198.9578984684176,3208.6256983405788,31373
2018-04-02,3220.255859375,3340.5277875171887,3206.6157773370737,3274.57688784183,25274
2018-04-03,3187.7587890625,3234.0871113829908,3177.8995959873346,3219.968430949011,4107
2018-04-04,3241.314697265625,3276.4438493135626,3199.006553640133,3201.638850551903,7015
2018-04-05,3225.7119140625,3299.41621857196,3212.502524438168,3299.41621857196,2069
2018-04-06,3194.74658203125,3249.498302774255,3182.7815978788844,3249.498302774255,2297
2018-04-09,3186.562255859375,3244.664167966371,3159.712786623495,3203.600438799317,4223
2018-04-10,3116.543701171875,3216.092383454324,3102.28153151363,3204.7018104003805,4282
2018-04-11,3269.168701171875,3297.4537360432373,3121.520800448078,3135.7829677222708,7556
2018-04-12,3201.494873046875,3337.848029064166,3183.7390222591926,3300.421462506513,12704
2018-04-13,3151.24169921875,3224.8025149492246,3141.334832597633,3211.4017327559063,3172
2018-04-16,3097.3515625,3144.3977859735164,3086.965862942037,3144.3977859735164,4265
2018-04-17,3070.7412109375,3130.0396212439514,3063.0357149787906,3118.553237312781,14739
2018-04-18,3060.40380859375,3130.0400200489676,3048.6781235033523,3088.832565707349,4991
2018-04-19,3043.078125,3091.655958567991,3032.4054530718417,3064.184402874655,24680
2018-04-20,3041.834228515625,3078.6384747718043,3024.748136861027,3044.4665251537162,4352
2018-04-23,3007.518310546875,3063.0358350572883,3000.817919657687,3041.833977362937,4415
2018-04-24,2975.213134765625,3052.2197305728528,2944.4869601740916,3052.2197305728528,19484
2018-04-25,3063.7060546875,3077.968456567188,2920.93995169828,3000.8181422718894,6256
2018-04-26,3062.892578125,3106.0141957671485,3040.0632939805987,3072.6080521655294,5735
2018-04-27,3078.351318359375,3110.8960773221293,3062.892651328511,3062.940324315273,2744
2018-04-30,3030.5869140625,3105.104693048953,3024.747908484243,3094.62341396505,2709
2018-05-02,3096.20263671875,3106.109736596965,3022.881357573362,3061.1213983473326,24448
2018-05-03,2967.1728515625,3096.203065367707,2911.798806425399,3096.203065367707,42332
2018-05-04,2911.46337890625,2966.358818704962,2871.596145890573,2966.358818704962,10089
2018-05-07,2870.638916015625,2932.85683183457,2839.577864779616,2932.85683183457,32260
2018-05-08,2926.39599609375,2941.471877012378,2829.527525437357,2874.4679618184746,5745
2018-05-09,2889.16064453125,2955.8294371617876,2854.3663800571408,2929.0278749077297,7531
2018-05-10,2831.968505859375,2927.1139745376177,2818.950508506633,2927.1139745376177,19146
2018-05-11,2845.0341796875,2900.3124112887963,2809.043410744235,2834.3615063699303,7064
2018-05-14,2811.053466796875,2888.8258662783583,2785.4483998906635,2851.3516281892607,3687
2018-05-15,2781.523681640625,2860.109790443506,2775.87630263928,2815.2172637151916,2566
2018-05-16,2817.37109375,2839.051552418629,2737.6842961306975,2775.828526908577,7602
2018-05-17,2789.755859375,2818.950422322654,2775.87647699005,2818.950422322654,21874
2018-05-18,2780.8056640625,2823.736118527393,2766.3521041450276,2823.736118527393,5326
2018-05-21,2718.683349609375,2814.1160042024017,2632.2961751345065,2814.1160042024017,14901
2018-05-22,2730.45751953125,2742.3745980095077,2678.720876973685,2689.7765699970773,2588
2018-05-23,2767.261962890625,2776.1639592154593,2691.2604652728146,2755.7755763272603,4767
2018-05-24,2728.829833984375,2775.9239602938446,2636.268538622754,2775.9239602938446,15548
2018-05-25,2746.77783203125,2770.13338980262,2715.2858505848903,2756.6846996204686,3682
2018-05-28,2740.364013671875,2783.96446038236,2715.6684746250826,2715.6684746250826,7992
2018-05-29,2758.98193359375,2764.390013100001,2680.3000087333817,2764.390013100001,9094
2018-05-30,2732.323974609375,2766.256625331269,2700.5929278657113,2728.1600663529152,5173
2018-05-31,2686.4736328125,2742.373936506042,2680.1560286970043,2700.257198912232,8645
2018-06-01,2698.103759765625,2742.3741983959258,2680.1562846452325,2721.4116409317403,3346
2018-06-04,2684.846435546875,2742.3741686519215,2656.2262890084057,2728.0161887113354,3656
2018-06-05,2674.030517578125,2701.214868562054,2656.2265273776397,2699.2525643891945,3807
2018-06-06,2702.5068359375,2742.8526645730076,2637.3215159884066,2683.9849490360193,7170
2018-06-07,2758.21630859375,2761.5185977870224,2685.134085155071,2692.600282694937,7286
2018-06-08,2699.347900390625,2773.004284332207,2688.388023395456,2773.004284332207,2620
2018-06-11,2725.3837890625,2758.2636553563125,2685.8993457228466,2685.8993457228466,3588
2018-06-12,2759.31689453125,2761.518498477964,2713.6585591629214,2723.5177534000422,9154
2018-06-13,2779.0830078125,2804.592260321581,2741.7043509153877,2762.571329829378,18590
2018-06-14,2765.108154296875,2790.9525230259155,2742.422588484053,2787.41093404942,50135
2018-06-15,2790.52197265625,2800.7639540480004,2756.7328050780043,2765.1082953712103,8761
2018-06-18,2774.48828125,2790.9999584835573,2757.6893976741635,2790.9999584835573,7226
2018-06-19,2761.279052734375,2766.3043460966614,2733.1851763659165,2760.609060357623,6871
2018-06-20,2726.72412109375,2775.2542845894523,2708.87245791292,2737.588420364293,5875
2018-06-21,2720.885498046875,2737.588570383193,2682.3582463133353,2718.3966876882632,3388
2018-06-22,2760.9443359375,2766.30474310301,2670.5369491165293,2720.6943102788196,10085
2018-06-25,2737.2529296875,2775.875987332502,2728.0160565164247,2747.1600288428554,3015
2018-06-26,2699.109375,2750.8936927819773,2670.5848024151896,2750.8936927819773,20515
2018-06-27,2655.1259765625,2729.835155716237,2643.83098401956,2670.680457013912,5678
2018-06-28,2667.42578125,2684.894658904855,2650.4834096599507,2650.4834096599507,1716
2018-06-29,2660.5341796875,2698.391440603325,2633.7326121281367,2670.5847675222612,14909
2018-07-02,2658.66748046875,2678.2421485042646,2629.472918092274,2647.229001947991,3629
2018-07-03,2657.853515625,2674.891698787773,2619.2306892817373,2671.9242894171757,5537
2018-07-04,2618.943359375,2678.145954449034,2608.844867086332,2655.077607671646,1782
2018-07-05,2605.1123046875,2638.231242407837,2600.7090968035122,2620.4751582218028,1051
2018-07-06,2597.885498046875,2613.15277245173,2574.8648197418147,2585.4898200952634,10500
2018-07-09,2662.352783203125,2670.584786775011,2597.8855809843603,2597.8855809843603,6939
2018-07-10,2674.22216796875,2693.5096311330035,2641.868800413863,2680.060940682527,4918
2018-07-11,2640.384765625,2674.22183389418,2633.732281251209,2674.22183389418,14236
2018-07-12,2628.563720703125,2670.9197676441618,2589.270663186833,2633.2539013512237,6691
2018-07-13,2676.99755859375,2763.3847413023746,2594.008478009666,2641.6291133532013,4988
2018-07-16,2575.008056640625,2636.9866740857783,2564.335384333071,2613.1525193091766,19782
2018-07-17,2631.435302734375,2661.01265204505,2555.7207845180874,2586.3511459804763,6759
2018-07-18,2590.801513671875,2632.3919800589338,2583.479037811784,2632.3440733904163,3862
2018-07-19,2582.761474609375,2603.628453672799,2554.8592250913307,2584.4365723877745,8142
2018-07-20,2559.932373046875,2594.0087437474567,2554.859406368082,2594.0087437474567,2223
2018-07-23,2584.4365234375,2608.2230049166856,2541.362581380208,2559.9321429240263,14350
2018-07-24,2536.719970703125,2608.0312718677296,2513.2209302252386,2565.4838375755207,7572
2018-07-25,2547.727783203125,2583.4792475186932,2536.5765120135375,2583.4792475186932,3870
2018-07-26,2584.101318359375,2593.051219477786,2536.57649745889,2536.57649745889,5240
2018-07-27,2574.625244140625,2653.3069317897507,2555.4333631631575,2584.1014179444155,10479
2018-07-30,2615.880615234375,2636.1252746844357,2571.0836684034794,2594.965729727489,6559
2018-07-31,2579.60302734375,2628.4680760047886,2560.5069567781534,2628.4680760047886,5050
2018-08-01,2647.65966796875,2717.4872705386647,2579.602742884243,2586.398947533923,16590
2018-08-02,2682.980224609375,2728.9257652093443,2611.33403745096,2686.809019659372,12131
2018-08-03,2817.131591796875,2857.764629936406,2685.947463021072,2690.6855498551713,14002
2018-08-06,2958.509765625,3015.175881484847,2900.5992447266403,2967.3159468581034,36279
2018-08-07,2966.310791015625,2983.5882738600894,2880.0194238284435,2957.7439096014364,16299
2018-08-08,2919.934814453125,2967.3161530256307,2900.312239892794,2966.3589542665904,7489
2018-08-09,2812.0107421875,2990.9590090402758,2775.828581227616,2909.9801317112224,66605
2018-08-10,2705.139404296875,2824.6934313120946,2684.942417767003,2812.010548233516,10006
2018-08-13,2676.47119140625,2726.197853422935,2633.3495746705003,2708.87246257104,4405
2018-08-14,2680.028564453125,2734.0068405085754,2656.9086636054953,2691.7085630886118,4987
2018-08-16,2630.257568359375,2693.7378869806735,2621.278555997352,2693.7378869806735,14545
2018-08-17,2607.472412109375,2668.587357859973,2584.204479975484,2630.2578398408255,6531
2018-08-20,2623.88525390625,2664.6767886486105,2577.8318996947364,2627.9885443832923,12624
2018-08-21,2700.785888671875,2712.999117817452,2606.796305376199,2655.070311031314,18107
2018-08-23,2676.648681640625,2759.341952733933,2656.0355885133135,2701.41315036723,11481
2018-08-24,2642.905517578125,2713.6269452353863,2626.1062556689517,2702.379194712278,10407
