Price,Close,High,Low,Open,Volume
Ticker,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS,CAPLIPOINT.NS
Date,,,,,
2015-10-27,252.00704956054688,255.6413515201263,251.33931796843473,255.6413515201263,31120
2015-10-28,252.50299072265625,254.68739639315902,247.93390071305095,252.04514437095025,46455
2015-10-29,252.48387145996094,263.6962191029026,250.9135531170023,253.46051362551185,75750
2015-10-30,244.48875427246094,255.7873045133725,242.24820129267653,254.6957373274781,65870
2015-11-02,238.4564971923828,244.7377279992475,234.20519692058454,241.48220962691514,61570
2015-11-03,239.55758666992188,242.71734828856458,237.46065356090452,240.84063669477965,54845
2015-11-04,248.87413024902344,254.6957341730285,238.5139433723338,240.71618803218036,247710
2015-11-05,248.3570556640625,257.5682269873369,245.21644796850813,249.7071379811449,170740
2015-11-06,254.6862335205078,265.98478733577775,251.62224121349175,258.54496974320165,382035
2015-11-09,253.85313415527344,258.52575243005657,242.48758075152531,245.50370868574274,103345
2015-11-10,250.32949829101562,258.3342065194204,248.63472909871348,258.3342065194204,47735
2015-11-13,248.39540100097656,252.3977558816306,245.1207284127437,250.48275019090605,43285
2015-11-16,245.78135681152344,249.90819088269976,243.5886675679704,248.18469780625622,34455
2015-11-17,246.978271484375,248.95072489008157,245.19730110387647,247.06444322881856,23310
2015-11-18,248.30918884277344,248.95072857735454,243.43551769628388,248.67304458292392,88535
2015-11-19,252.23492431640625,262.93024212338594,243.38760889199907,253.39352359963127,141235
2015-11-20,255.36605834960938,258.133226787598,250.86578262193927,252.2828975622991,63775
2015-11-23,268.684814453125,274.6117584118367,253.73821156390173,257.2809831872101,276300
2015-11-24,284.6943359375,287.2412972611991,268.2923351411508,268.67533047253823,309425
2015-11-26,284.73260498046875,293.378854156975,277.6758139697174,281.3143129472608,196070
2015-11-27,276.1917419433594,287.04023767974695,274.8129353361015,285.32629919060366,46595
2015-11-30,268.4167785644531,282.4442196070458,264.8931748599334,276.71834167169885,83650
2015-12-01,262.5089416503906,269.8242470254571,260.3641449700634,268.2922660941738,33905
2015-12-02,260.2588195800781,265.03674894168887,258.52574194395885,259.4832446918994,35485
2015-12-03,267.3443603515625,271.54781185415436,257.3767522591715,261.95361467542205,51595
2015-12-04,269.01043701171875,273.8458147090484,266.38685933641,267.334807026611,78300
2015-12-07,265.9751281738281,273.8458024047781,262.1642564880559,271.6914210921531,77010
2015-12-08,258.8896179199219,267.7177951155085,256.6107565262107,264.95059793152575,33805
2015-12-09,248.29000854492188,261.9631451471153,246.3079710567522,258.88956983835624,111675
2015-12-10,251.51686096191406,254.5042654082819,247.41874961767377,251.70837323490494,51445
2015-12-11,246.49949645996094,254.70530157977294,243.78019230909376,253.73821450594932,28675
2015-12-14,246.3941650390625,250.09972515531447,241.67368358574114,246.50908991220027,35920
2015-12-15,244.92921447753906,248.7592109939531,236.2733811493043,247.79215305450234,36075
2015-12-16,254.44679260253906,258.3246965950519,244.54621685036182,244.54621685036182,88655
2015-12-17,264.2803955078125,265.20917452734216,252.96270375742145,252.96270375742145,56950
2015-12-18,263.4761047363281,265.218737931533,260.4503918489616,260.4503918489616,44600
2015-12-21,260.9673767089844,265.8027833861508,254.71488458764756,263.31327025956347,16750
2015-12-22,262.5855407714844,265.80276515675735,259.7800647700851,261.38866235238936,34340
2015-12-23,259.7800598144531,265.8027600862348,258.90872883549395,264.46226212655296,30820
2015-12-24,255.1553192138672,261.39822603414535,253.92971697857755,260.4503077518862,18355
2015-12-28,269.45086669921875,272.8404347960841,257.5682534339459,259.4641194991079,86060
2015-12-29,276.04803466796875,279.59080657655426,270.0157789540695,270.0157789540695,117520
2015-12-30,270.01580810546875,282.4633453585577,266.1857966429798,278.70992126822443,71690
2015-12-31,270.111572265625,276.7183363906804,268.48380565741206,271.9308219202534,37535
2016-01-01,265.87933349609375,270.6477072960533,263.3132333621057,270.20726425112395,28220
2016-01-04,252.7711639404297,265.6208648370923,242.25778690803946,264.27078233390637,97190
2016-01-05,249.2762451171875,256.6203035567618,246.6526971149962,253.9488628879975,49100
2016-01-06,244.57493591308594,251.8615474969303,241.48220592555808,251.8615474969303,66140
2016-01-07,240.07469177246094,245.12073601491153,237.7862604854851,244.16323313985328,51095
2016-01-08,242.07583618164062,245.0440857431963,238.79159437001076,242.5162792355863,36855
2016-01-11,235.9191131591797,243.75149362242652,234.5881848580717,241.099206788444,32105
2016-01-12,234.34878540039062,240.90768472763943,233.24766314151842,240.90768472763943,25885
2016-01-13,218.58831787109375,237.26920771181213,214.48063709807488,237.26920771181213,90740
2016-01-14,203.34487915039062,215.4381450335827,201.27668406192228,214.48064216676678,91530
2016-01-15,194.74649047851562,210.2388931071007,182.404280188249,204.91516536016027,233130
2016-01-18,180.6520233154297,190.35152984023802,178.4880725850328,182.15530948966384,133510
2016-01-19,177.51144409179688,184.3288593749271,174.26551017352747,180.83397998755837,141330
2016-01-20,176.39114379882812,179.05300006410977,167.79277387594706,174.5623101847419,77685
2016-01-21,174.9644775390625,182.4904499158003,172.61859866835619,178.48809533945771,45690
2016-01-22,209.8845977783203,209.95162998310934,176.64968584007713,176.64968584007713,184345
2016-01-25,231.1028594970703,236.5031743098537,218.0904009028581,218.0904009028581,317810
2016-01-27,226.41111755371094,233.4391845693434,221.55657136539543,233.24768693222444,73410
2016-01-28,227.2537078857422,229.80066880480874,222.1406465113151,222.1406465113151,35580
2016-01-29,230.80606079101562,236.1010502880893,223.2034859601888,223.2034859601888,66935
2016-02-01,234.79881286621094,239.3756745956533,231.90715062620257,234.58816110374022,85970
2016-02-02,218.70318603515625,237.46065963448117,214.55719776491128,235.16265909505412,74665
2016-02-03,207.75894165039062,214.67211264248235,203.35443778680897,214.67211264248235,54725
2016-02-04,222.27467346191406,227.6845578062959,210.8516734042577,214.42315434047265,92150
2016-02-05,228.64208984375,234.39669108931923,216.01264003748375,224.40992917174796,89170
2016-02-08,219.38302612304688,233.63067176500613,212.54645705007434,232.71146269344996,133400
2016-02-09,206.07374572753906,217.35312710169933,204.915160956292,217.35312710169933,59355
2016-02-10,196.8242645263672,208.67815334147014,194.38262957227474,206.05459052576958,56875
2016-02-11,186.60769653320312,197.97324865807207,184.79801705423552,196.67104443016783,58705
2016-02-12,178.14337158203125,192.20908789772713,160.49659008300281,187.68008982783658,155760
2016-02-15,191.15252685546875,201.23339812846558,186.64012513731677,191.3253347597195,94015
2016-02-16,181.7148895263672,196.999407110915,178.95944171827523,192.0165746546739,88075
2016-02-17,187.763427734375,191.05650518893998,176.65526107922088,181.64768944064954,118300
2016-02-18,184.8159637451172,196.80740479655057,183.75027110844294,191.05650278066662,51110
2016-02-19,184.2111053466797,190.36524038562752,179.27627971920157,187.177772706059,40180
2016-02-22,186.71693420410156,191.8245826992873,184.7199598439337,185.29601549291235,31660
2016-02-23,182.63658142089844,188.1186616896944,180.6876141409412,188.1186616896944,27155
2016-02-24,181.41729736328125,185.27682062946513,178.86347296547072,182.80941483887722,45865
2016-02-25,180.77403259277344,184.71997454818555,179.60274473943207,184.14393350305605,24335
2016-02-26,177.75936889648438,183.1838468592667,172.81494710313754,183.17423665306117,26720
2016-02-29,180.3419647216797,181.62847226536783,173.39097404403782,181.62847226536783,32650
2016-03-01,188.29144287109375,190.09640330757526,179.2474642292733,180.34195808657128,60265
2016-03-02,195.20408630371094,201.04137816296895,188.1762715782174,188.1762715782174,117040
2016-03-03,197.50827026367188,201.61742421376664,194.8968434066411,195.20407698968168,45050
2016-03-04,195.1560821533203,196.83622746049775,190.6724961487028,196.83622746049775,38230
2016-03-08,197.71949768066406,210.45019313593826,193.3703228116804,193.3703228116804,68425
2016-03-09,194.92564392089844,201.60782782747037,191.13331912529682,201.60782782747037,28530
2016-03-10,192.23741149902344,197.5754705381864,190.26923845480448,194.17678322574145,39795
2016-03-11,197.13385009765625,199.12121434979076,192.9766888242246,193.88876477181114,51790
2016-03-14,194.16717529296875,200.6573305675773,192.97666719656957,197.54665662842618,51695
2016-03-15,194.11915588378906,196.61536253095088,193.15907302341103,194.20555982529464,37415
2016-03-16,193.5623016357422,197.7770647103286,190.48042927861064,192.0165676799307,32515
2016-03-17,193.86956787109375,196.62501625200613,192.9959034085655,193.56234890562467,33105
2016-03-18,191.53656005859375,195.19447397440672,190.67249121144414,192.20861523412168,43740
2016-03-21,193.86956787109375,195.83774110040113,190.76850364766807,195.83774110040113,65075
2016-03-22,194.86802673339844,195.4824792013558,192.41021686156898,193.93674515153617,20725
2016-03-23,193.226318359375,195.61693053899705,192.01661893398486,195.61693053899705,30750
2016-03-28,194.16717529296875,196.79779312172914,190.864487699483,192.9286601205602,56415
2016-03-29,194.4744110107422,196.81701588523123,190.09643485500382,196.81701588523123,92490
2016-03-30,194.35922241210938,196.74022436516634,191.8534049698779,196.73062880819342,31430
2016-03-31,193.9751739501953,195.8569431835149,192.49665249164087,194.3304146422784,20440
2016-04-01,208.3764190673828,210.2965851705274,193.74476273723195,193.74476273723195,88830
2016-04-04,212.42794799804688,214.86656689206745,201.07977515998397,210.45017946728098,43805
2016-04-05,205.9377899169922,213.9064812213432,203.51837681465193,213.9064812213432,32010
2016-04-06,204.30563354492188,211.98629634999637,203.5375643344741,205.07370275536968,32700
2016-04-07,204.43048095703125,210.25819222076194,203.54720629105475,204.32488588310295,16205
2016-04-08,204.80487060546875,207.3778854861253,203.63356841361733,204.3056234459007,6920
2016-04-11,202.50070190429688,206.8018695850791,201.8094409815296,203.99842902039134,11085
2016-04-12,204.6992950439453,206.41783710232306,200.65733932272335,203.5567939737055,22360
2016-04-13,203.56637573242188,206.9938787108371,202.7791153737468,206.9938787108371,18230
2016-04-18,201.72305297851562,206.41785857119316,198.73719406621854,204.4976924449495,25545
2016-04-20,198.66995239257812,205.45774569578694,197.77708230529024,201.72302370814603,33710
2016-04-21,196.64419555664062,204.3056533452997,195.87612627175503,197.29704492648634,30075
2016-04-22,194.06158447265625,200.27332275049187,192.97668597800885,200.27332275049187,38715
2016-04-25,191.54615783691406,196.81701888484565,190.0964377521924,196.81701888484565,41735
2016-04-26,191.1717071533203,193.61032598429688,190.48044627601223,193.61032598429688,25690
2016-04-27,190.8932647705078,193.36066994722268,190.672449828553,193.36066994722268,18125
2016-04-28,188.05145263671875,192.59265577727362,187.2161851141149,192.02619567315332,22855
2016-04-29,186.1505126953125,191.06613350640234,182.41579000179038,188.0034807063355,30450
2016-05-02,188.93470764160156,192.01658019967545,184.4223209368497,191.18131276371165,27685
2016-05-03,187.39859008789062,189.6163793197796,184.33592318682372,184.33592318682372,23580
2016-05-04,184.84475708007812,190.09641164445412,184.3359143218949,187.2161629831745,35650
2016-05-05,184.2014923095703,187.80180292128424,182.92458038798495,187.15854918328884,17455
2016-05-06,181.1292266845703,185.29598256942603,179.75630064665177,184.3454953124055,338540
2016-05-09,180.59158325195312,185.68001044860893,178.57540348179435,181.07162465916224,49365
2016-05-10,181.38848876953125,185.10402024062722,178.90187711515614,185.10402024062722,187555
2016-05-11,179.29551696777344,180.49562082967284,176.6552884715947,180.49562082967284,190090
2016-05-12,179.1898956298828,180.05396449457396,177.42334637557397,179.15149875466062,368085
2016-05-13,200.01406860351562,211.21823408064753,182.37735074568624,182.37735074568624,334250
2016-05-16,200.03329467773438,208.53002025814493,191.997390175953,200.26370521704897,91345
2016-05-17,195.2808837890625,202.19349337250557,193.9367733976733,201.61743769065046,40885
2016-05-18,196.14495849609375,199.6972626419962,193.92716912512805,195.2904852178926,25645
2016-05-19,192.6214599609375,199.27482822211698,190.86450628576398,199.08281454908416,24025
2016-05-20,187.46578979492188,194.70482337424912,183.567855398224,193.01506802219663,56600
2016-05-23,187.1105499267578,190.09640823810193,185.29599388865492,187.47538610522042,16105
2016-05-24,184.04791259765625,189.90442489842658,180.49560834214012,187.0241758291371,39255
2016-05-25,186.14089965820312,187.53301710017755,185.10400824391553,185.31522767921692,14440
2016-05-26,192.5734100341797,195.453658437952,183.44302786811386,188.17622904645654,61605
2016-05-27,191.7957763671875,199.1211993652131,189.3667676586455,195.85692317222404,74570
2016-05-30,194.85842895507812,201.61740602549233,192.62143407311672,195.85690871047825,122600
2016-05-31,190.55726623535156,196.4329840491457,190.09643050573953,194.88724986157044,29230
2016-06-01,189.34754943847656,192.0165787105774,187.20656868777027,190.85487196350937,23595
2016-06-02,187.4466094970703,192.01659928618818,186.25610130760253,189.32836396624074,20785
2016-06-03,183.97105407714844,191.8245386843368,182.9917802081685,191.63252506197014,38920
2016-06-06,186.3616943359375,190.26922416367606,184.33591880887272,184.33591880887272,127320
2016-06-07,186.3521270751953,190.0964451346319,182.41578068474777,186.6401402723021,29130
2016-06-08,185.4784393310547,189.9044225999485,184.33593820344527,187.60982478850838,20735
2016-06-09,184.64317321777344,188.17627169529646,182.72300718006633,185.88167386622465,15840
2016-06-10,183.3278350830078,187.13936553967326,182.4541560887246,184.71995242077483,23380
2016-06-13,186.04486083984375,189.1363289107675,180.05393834563017,182.4157486956641,44115
2016-06-14,181.52288818359375,189.1267432972735,180.7260175868081,185.87206272229272,52665
2016-06-15,183.7022705078125,185.74725190560872,181.64769355428558,185.74725190560872,34870
2016-06-16,183.49105834960938,186.25610207868272,182.4157700770604,183.5678667476063,25480
2016-06-17,184.32635498046875,186.06410300356055,182.4157843859015,183.38546301848007,24810
2016-06-20,184.14390563964844,185.87205781295432,180.8316225198054,184.1535011948853,14940
2016-06-21,185.52642822265625,186.27529172621323,184.34551568652947,185.84325734334615,24735
