Price,Close,High,Low,Open,Volume
Ticker,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS,RATNAMANI.NS
Date,,,,,
2015-10-07,410.49578857421875,429.7221654798966,404.50315495655525,408.8727782782645,11530
2015-10-08,410.0899963378906,415.1150753555846,405.75157763008366,408.90395710267745,3559
2015-10-09,400.445556640625,413.86657890543603,396.79379842413164,406.4069851346936,5731
2015-10-12,396.918701171875,408.77915181880235,393.9536027977082,400.47684779600525,8076
2015-10-13,399.47802734375,399.5092313831619,387.33668419924004,394.07841406961705,153987
2015-10-14,396.7001953125,402.81770172378305,394.5153981282327,399.41563263529895,2263
2015-10-15,392.8299560546875,404.9400957112343,391.45666393162475,391.45666393162475,3354
2015-10-16,399.5092468261719,399.5092468261719,392.61146791697433,394.92113842528914,3027
2015-10-19,406.0012512207031,411.4320682591326,395.13958856871784,400.10223073917496,5479
2015-10-20,402.84881591796875,408.8414476806484,398.1670678885124,400.5079419032406,4867
2015-10-21,400.7576904296875,408.2484883816443,398.2607673040774,403.34825424472234,4236
2015-10-23,403.6915588378906,407.6554429799274,399.82131537935174,402.6615684696636,4795
2015-10-26,404.1286315917969,413.11759654782645,402.5056212521537,406.3758656870213,74820
2015-10-27,396.57537841796875,405.68918773114194,393.26694979370734,405.68918773114194,6964
2015-10-28,401.3507385253906,403.25464218665775,397.0435236821749,397.0435236821749,4441
2015-10-29,397.1683654785156,405.064930728478,383.9034194533413,405.064930728478,6597
2015-10-30,400.5392150878906,401.4755648554381,390.95723198997075,393.23569833107086,1887
2015-11-02,396.9810791015625,403.25460510986284,384.8397367220105,399.509206212325,4921
2015-11-03,407.0312805175781,408.18608720375374,393.9223829624243,404.4719205182214,92227
2015-11-04,410.21484375,421.66952651907013,402.630404827754,411.30724230007155,55534
2015-11-05,383.778564453125,393.266906970256,377.66108685362167,393.266906970256,65536
2015-11-06,371.9181213378906,392.5802233149257,368.2975671712752,392.5802233149257,9867
2015-11-09,372.3551330566406,377.5986981977962,362.11772084544936,365.80068377397896,3097
2015-11-10,372.47991943359375,376.4125998169559,368.92180181064833,376.4125998169559,1605
2015-11-13,362.710693359375,369.20270513596756,359.5583138761124,369.20270513596756,5464
2015-11-16,357.4047546386719,362.6795236359649,347.9788193361844,362.6795236359649,11071
2015-11-17,356.1250305175781,361.68069235663575,343.9524837877719,357.65439986836583,10201
2015-11-18,357.2798156738281,365.11391413580344,346.44935843106117,351.47443661601534,7944
2015-11-19,362.18011474609375,367.0179414105636,356.12507326770304,361.39984224547345,2835
2015-11-20,366.7682189941406,373.9156870518737,357.3422845728455,365.113976290055,5055
2015-11-23,360.3074035644531,368.2976097446512,359.55833512965137,365.3637155123171,1786
2015-11-24,356.8116760253906,361.8679587424714,355.81288966670627,361.8679587424714,2484
2015-11-26,349.6642150878906,365.08278281155225,348.3221270374121,349.8827005188094,7474
2015-11-27,349.4145202636719,355.62563862913714,346.5118587762663,353.2847641553405,6360
2015-11-30,354.564453125,356.4059487112625,347.073654618309,356.4059487112625,4080
2015-12-01,350.1948547363281,357.06143004051535,348.1348735725328,348.1348735725328,10548
2015-12-02,348.4781799316406,352.0363263734542,347.0736552092447,350.6005690354662,2230
2015-12-03,352.1611633300781,353.94022222411553,346.449423870166,346.449423870166,5103
2015-12-04,348.50933837890625,354.43953356134136,348.32205702572514,354.3146888509281,3355
2015-12-07,327.5039367675781,348.322117301626,324.10186781363706,346.4494177462409,36099
2015-12-08,320.6373596191406,330.59390551172504,315.54987253645106,330.59390551172504,28066
2015-12-09,321.3240661621094,322.72859101941117,315.23779178046834,320.38771625724155,6352
2015-12-10,329.4702453613281,330.84356585670037,318.6710199161959,330.1881096452387,4494
2015-12-11,328.1905822753906,343.2033820804129,318.6085995059306,324.6012320977884,16333
2015-12-14,327.6912536621094,339.5516759397126,324.7885633216987,339.5516759397126,4219
2015-12-15,334.5577697753906,335.2132260608681,323.9770285392748,327.78486436776336,6033
2015-12-16,329.2518005371094,337.08592912834143,328.34665477404536,336.4304728360961,2854
2015-12-17,334.9635314941406,337.0859205170085,328.9708986221971,330.99964695211804,2922
2015-12-18,339.14593505859375,343.35950948247125,331.8111848697635,335.5253803152903,5734
2015-12-21,346.418212890625,348.9463401393604,337.08591917491515,340.17586200396755,2886
2015-12-22,349.196044921875,352.69175471372773,343.9212761935781,346.4182280878321,2730
2015-12-23,359.3710021972656,367.4548193411955,349.88266050815344,352.6605055619918,10431
2015-12-24,364.7706604003906,365.8006222543441,358.93407654406445,358.93407654406445,3925
2015-12-28,358.0914001464844,371.41878420200175,346.13733689789194,364.770722771026,18589
2015-12-29,352.8165588378906,360.463433843003,352.1299271498947,360.43220123095176,3234
2015-12-30,345.8564147949219,358.93410827371207,340.8313355074319,357.0614086280669,6487
2015-12-31,340.26947021484375,350.81900620158876,337.7101105961453,349.50812235606935,51709
2016-01-01,346.5118408203125,347.541802675309,340.20708208757713,341.112199215449,7006
2016-01-04,337.3668212890625,346.54306646813137,332.34174212734405,346.54306646813137,19687
2016-01-05,331.7174987792969,342.9848997436386,330.59389623174803,336.18076208165036,6622
2016-01-06,333.9335021972656,340.83128000718114,330.8435597151623,340.83128000718114,7393
2016-01-07,330.5627136230469,333.9335789258601,324.601284113711,330.84363573377425,9598
2016-01-08,331.0621032714844,336.11838666456646,327.75364623330665,333.96476489936884,4747
2016-01-11,331.5302734375,342.07981094876175,325.25671820396605,334.5890123774394,8874
2016-01-12,331.3741760253906,339.5828384862345,328.0657478100205,336.4304590399449,9828
2016-01-13,320.9494934082031,335.1507890698074,317.1104535438202,327.75363142387624,23487
2016-01-14,316.6110534667969,323.7273171298477,307.74693506939803,316.2053152521876,9163
2016-01-15,308.9954528808594,349.539390268205,303.377353737571,338.9586483117306,5737
2016-01-18,296.5731506347656,317.6722218669249,284.18211974735226,298.4146459060994,12117
2016-01-19,299.28857421875,302.7530795428179,281.65397865659037,302.7530795428179,3409
2016-01-20,297.9465026855469,305.81183489178545,291.5168991464894,299.63192081005275,3823
2016-01-21,288.64544677734375,304.78187986435785,282.4655319775105,299.60075158500865,4525
2016-01-22,300.10009765625,305.59335147883513,295.2623000947901,295.2623000947901,6846
2016-01-25,303.5957946777344,306.1863584262681,297.1349873250493,297.1349873250493,5755
2016-01-27,306.0303039550781,310.24387761627696,295.9177100231257,300.2561284063147,1861
2016-01-28,305.0003356933594,315.73715401415774,297.1350033368946,302.7531019593876,1690
2016-01-29,310.9305419921875,314.3950187921976,305.87423067169203,306.0303080075904,1026
2016-02-01,303.1276550292969,312.1166191000839,300.8804211553824,310.8681431367407,3255
2016-02-02,299.8816223144531,309.5260422980458,294.32596022797287,301.72311785511005,4540
2016-02-03,297.1973876953125,302.628233075359,296.5107274417937,300.81794175696854,2157
2016-02-04,292.7029724121094,302.0976750688738,290.2684570572484,302.06647102685935,2283
2016-02-05,286.4294128417969,300.22497108159683,280.9049544525886,285.9924419592805,4920
2016-02-08,283.0897521972656,290.2684241291816,267.4214958159746,281.12341199620386,43908
2016-02-09,276.035888671875,283.401841778156,269.79356667041486,283.3706377405571,6681
2016-02-10,276.9722595214844,284.6191352746492,272.7274813798092,274.6938216756267,6102
2016-02-11,262.8645935058594,283.37064756644173,260.929457330484,283.37064756644173,18042
2016-02-12,260.4300537109375,270.69869607421685,256.87193638496876,270.69869607421685,4378
2016-02-15,275.0683288574219,275.911037879946,260.30521893185494,260.30521893185494,4686
2016-02-16,258.15167236328125,269.16938543265326,256.2789726104105,268.48272504658325,2188
2016-02-17,261.30401611328125,262.80215284865955,248.4448091087317,258.1828407643234,9354
2016-02-18,254.5310821533203,268.38904696446593,252.84563546539619,261.30401579293084,1819
2016-02-19,255.03045654296875,262.17792423924453,249.69325165519086,252.8456309825997,3213
2016-02-22,262.8645935058594,263.42640907775075,247.44602648072623,255.31135876182435,7066
2016-02-23,260.24285888671875,263.11434550607044,252.25267997655823,263.11434550607044,2482
2016-02-24,264.4875793457031,271.5414059491773,255.4361800973143,263.27030762223563,8323
2016-02-25,257.55859375,274.53773238616094,250.31748588566128,264.48757553523177,6375
2016-02-26,268.2018127441406,270.04330852182414,255.93565177448602,260.461323959297,20209
2016-02-29,265.29913330078125,270.2929801100028,250.50478854750347,265.29913330078125,20364
2016-03-01,269.2629699707031,270.2305236878329,263.1142603962545,265.29908584392206,3169
2016-03-02,268.9820861816406,272.7586894793356,262.8021716921489,271.91598036147957,11755
2016-03-03,267.95208740234375,275.87985653892486,265.29911539374194,275.87985653892486,37669
2016-03-04,266.7036437988281,271.51023752613827,265.2991191010727,271.51023752613827,2959
2016-03-08,270.8236389160156,273.41420347223,264.67492716953393,265.3615876549388,8269
2016-03-09,269.7623596191406,272.0407972658013,261.0230860546272,265.92332005820475,4072
2016-03-10,270.043212890625,271.5413779321716,262.98938701494814,267.17175608818866,9075
2016-03-11,274.7561950683594,276.5352823245734,268.4202326957231,268.4202326957231,3550
2016-03-14,278.0022277832031,280.2806940219646,273.10199374311765,275.2868192943049,4018
2016-03-15,277.59649658203125,289.4257131745039,274.66260260639797,274.66260260639797,8541
2016-03-16,277.22198486328125,280.6864620707858,275.47412995156463,275.47412995156463,2229
2016-03-17,279.6238098144531,287.5245830020212,278.1068863609497,281.99403887737753,3979
2016-03-18,272.0074462890625,281.26713610597443,269.2895820529138,275.5785870907966,2205
2016-03-21,275.3257751464844,276.2106760076581,265.5920392743179,275.5470003617778,1246
2016-03-22,278.5176696777344,279.3709462223106,272.4182946639174,278.0752192718594,2811
2016-03-23,273.4927978515625,280.2874438436885,272.70271197026193,280.2874438436885,1426
2016-03-28,281.9940490722656,286.3236811526842,269.9217070176533,273.8088596746128,11392
2016-03-29,287.0820617675781,289.26268932806016,272.1022293555328,274.06163173354184,3628
2016-03-30,289.6103515625,297.98514033981405,285.75476604479906,287.2717181982135,11119
2016-03-31,293.1183166503906,296.9423074080652,284.4274864316869,290.74808759679325,3463
2016-04-01,291.9806213378906,293.8768045630598,290.71648954329123,290.71648954329123,163
2016-04-04,288.8518371582031,293.2130633889606,286.35519839810524,293.2130633889606,2322
2016-04-05,290.3688049316406,292.0121673067453,287.5877501738554,291.4117113158557,1408
2016-04-06,290.021240234375,292.5810993535489,288.8835475741015,292.5810993535489,1021
2016-04-07,281.64642333984375,292.29662718195937,281.2671635550544,290.05280847809945,5226
2016-04-08,300.67144775390625,305.6015356517085,284.4274802549119,284.4274802549119,11119
2016-04-11,302.6940002441406,305.28545412661197,300.228956629098,300.8926322331902,2965
2016-04-12,307.466064453125,316.0305122927615,303.4208778770213,306.4863776105038,4866
2016-04-13,310.68963623046875,318.5271897844284,307.18168565424304,318.5271897844284,3465
2016-04-18,301.3034973144531,317.9267244978154,294.4140355819867,314.7664095366955,9352
2016-04-20,306.8023986816406,314.6399508022096,302.283166632556,302.283166632556,2475
2016-04-21,302.91522216796875,312.8701825209067,296.7842229969205,309.8046829353826,9787
2016-04-22,308.5406188964844,316.0305662344354,302.9152884914654,303.3893343263503,10062
2016-04-25,306.8656311035156,310.34198617851087,304.0213563694971,306.35998997750136,1423
2016-04-26,313.88153076171875,315.39845413412746,304.6850309158326,308.44580187687797,4774
2016-04-27,312.775390625,314.76638862892264,304.0213416216021,312.68057568510704,3843
2016-04-28,310.9424133300781,318.55874058278863,304.6850037105107,318.55874058278863,2611
2016-04-29,307.8769226074219,312.87020074125576,304.0213369343911,312.20652510569454,1378
2016-05-02,308.730224609375,311.92213490968857,306.5812208507705,309.70991154243836,1540
2016-05-03,306.2335205078125,312.8701602711397,305.91748039840775,312.2381089857834,2979
2016-05-04,307.30804443359375,312.8385876150426,304.0845392444545,312.8385876150426,1314
2016-05-05,306.9920349121094,309.58348902848013,305.1274760658811,305.1274760658811,2736
2016-05-06,310.37359619140625,312.2381840985737,296.68945833729026,305.2855025532875,7938
2016-05-09,305.0010070800781,312.87015392356244,303.389240168303,312.1748830570497,5556
2016-05-10,310.34197998046875,312.87021449350596,300.955850398897,309.7098996521158,2446
2016-05-11,312.775390625,313.3758466663789,304.68501726739544,304.68501726739544,2901
2016-05-12,325.9855041503906,333.5070173269661,312.87022739781395,312.87022739781395,9115
2016-05-13,315.4300537109375,331.8320250921077,312.2381437311544,329.30379073589137,3649
2016-05-16,318.8116149902344,321.0870291635995,316.12534567067974,318.55879440802283,2193
2016-05-17,321.97186279296875,331.6740025067627,312.49094827570497,321.0869620068482,3105
2016-05-18,324.91094970703125,329.999042389699,313.5022281033803,324.2156787897158,8376
2016-05-19,340.5228271484375,385.5571698333483,332.52726963367576,341.2496933831018,111646
2016-05-20,333.2857360839844,350.79383237011683,331.83200359335376,333.7914060692314,10239
2016-05-23,327.7868347167969,338.7530775104635,325.51142092945724,328.9877467452968,6277
2016-05-24,317.2946472167969,328.7033707381457,309.7099143834594,328.7033707381457,8326
2016-05-25,319.2539978027344,324.56331570413033,316.03049266264014,322.35109267851834,5056
2016-05-26,319.8860778808594,328.0396708623965,316.66257245098393,319.19080689792315,7030
2016-05-27,319.06439208984375,326.74393919514847,316.09370725351596,326.74393919514847,2085
2016-05-30,318.0214538574219,325.4481796729818,316.0304850093863,319.0643602128169,2797
2016-05-31,312.8702087402344,318.55875799005685,309.70989395695824,316.69417024258183,5346
2016-06-01,314.10272216796875,317.8950884069226,309.7415241399384,309.7415241399384,3544
2016-06-02,316.8205261230469,317.57901658620284,310.9739722645891,310.9739722645891,1957
2016-06-03,319.0328063964844,320.4549437206886,316.0937168064373,319.1592166741831,2563
2016-06-06,318.96954345703125,322.3510830263509,313.5022201223194,322.2878634293613,2731
2016-06-07,316.8205261230469,322.31947348048016,311.63764780316905,311.63764780316905,1741
2016-06-08,317.2946472167969,324.8477847122513,317.2946472167969,324.8477847122513,1093
