Price,Close,High,Low,Open,Volume
Ticker,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS,COLPAL.NS
Date,,,,,
2015-04-22,804.0379638671875,827.3290885697919,785.97292174499,819.6956665404967,577600
2015-04-23,827.9052734375,830.8269430818885,806.7539484457864,810.6632381730166,366876
2015-04-24,838.2131958007812,845.4351123266239,824.4072643833847,831.6497259732815,803688
2015-04-27,820.1483154296875,841.4847942385768,805.292976349252,837.8223974840306,445380
2015-04-28,829.4483032226562,836.9993939028736,806.6098241854835,821.7737412114251,210064
2015-04-29,827.822998046875,839.4685872671383,823.5433944546083,829.6130815439172,132462
2015-04-30,818.1525268554688,831.64988300111,813.1939320121701,831.2383788531629,278938
2015-05-04,836.8759765625,843.1720102016378,819.0167364933275,819.0167364933275,229438
2015-05-05,848.0071411132812,853.2950094022551,831.279488079408,835.7648931704837,166414
2015-05-06,832.6581420898438,859.2207579321121,825.0659097959218,852.2251866271093,444360
2015-05-07,825.0452880859375,834.4687438828425,818.9139159714034,831.4441981972109,357912
2015-05-08,842.0609741210938,852.6160155315938,827.1233531723188,827.1233531723188,162390
2015-05-11,852.9862670898438,861.5866621222171,844.0360534057085,844.0360534057085,147036
2015-05-12,840.7236328125,852.9864774369582,833.2959622902196,852.7189394417351,120866
2015-05-13,839.0979614257812,853.870967978498,834.1187720927303,845.6408863594281,156228
2015-05-14,839.1597900390625,848.9330130442986,831.4029473003415,839.0157736412622,222346
2015-05-15,852.6573486328125,859.2620115302922,840.7031308157999,840.7031308157999,213672
2015-05-18,852.8010864257812,860.8666072533,847.1635001519438,853.0480290803494,245378
2015-05-19,853.5007934570312,869.6934214000873,844.2624449635634,861.6896858153609,1670584
2015-05-20,831.0325317382812,862.101091355137,820.0659374031957,860.0435708507094,695872
2015-05-21,828.9340209960938,838.604369118272,825.5596566182508,833.2959552089706,265414
2015-05-22,823.4609985351562,835.3534792967564,821.3623372789782,831.2384375268217,281208
2015-05-25,817.9261474609375,830.3330063203672,816.8562468303547,823.0082131305315,171124
2015-05-26,821.8355102539062,826.2797248643313,817.6587331508101,823.0082870164168,140608
2015-05-27,805.5811767578125,825.0247494736248,802.4537550023929,825.0247494736248,404190
2015-05-28,820.6422119140625,824.1399974481077,805.3136811913353,805.6223093266922,458476
2015-05-29,824.5720825195312,831.2384300337554,818.8933048352343,822.2264785923463,202528
2015-06-01,818.5846557617188,827.1233671388989,815.6218458828546,819.7162922092969,148198
2015-06-02,802.5360107421875,820.168954450501,800.7871180127147,818.6052687377322,186736
2015-06-03,784.9441528320312,803.0503351254044,777.7428303289851,800.7870623387328,351464
2015-06-04,791.4459838867188,792.9685292104928,770.7473042092646,792.9685292104928,298846
2015-06-05,781.3228759765625,794.984843309636,779.0596032487052,794.984843309636,213964
2015-06-08,770.1505126953125,789.5528906794386,765.809124379767,783.503800547596,185636
2015-06-09,783.05126953125,786.7959473092988,766.0149874039015,770.335781047598,147118
2015-06-10,781.1788940429688,790.0056882105198,777.8045801018976,783.5039025397454,234952
2015-06-11,771.9816284179688,789.6763032697665,767.393348032005,783.9152463412743,151744
2015-06-12,781.6521606445312,786.0140947427294,768.4634320763466,772.3933169411872,175480
2015-06-15,786.1376342773438,790.046924180083,775.520805816926,782.4958321512812,100794
2015-06-16,796.8160400390625,798.3180402127548,776.0968164130184,787.2074283128866,212198
2015-06-17,806.4453125,810.6426350208765,794.0384514919729,800.2521545306992,305040
2015-06-18,805.7252807617188,812.7208526580156,803.2562553865552,809.0173145952701,322172
2015-06-19,807.16552734375,813.9553469721833,804.4907499143671,809.4288005532278,261546
2015-06-22,807.9884643554688,814.1404318062213,804.5112740976425,808.6057206307595,160496
2015-06-23,805.4164428710938,812.3091369153349,797.9064926437864,810.6219800614408,172860
2015-06-24,823.954833984375,836.5879921296565,806.2806994366606,809.799080244202,677660
2015-06-25,818.1114501953125,834.1189728434844,814.8605571268881,825.8888892436473,478846
2015-06-26,827.2674560546875,833.9955396589329,820.1690086250135,822.5968934445506,273998
2015-06-29,822.4938354492188,826.073901094035,802.8445143021518,818.8931745060389,238850
2015-06-30,839.3655395507812,843.0896719775885,823.0082505706888,823.0082505706888,254870
2015-07-01,845.723388671875,851.4021665699108,835.3329079053741,835.4563792549839,439708
2015-07-02,840.0033569335938,849.7559842139223,831.2382993279047,847.5749923454839,183102
2015-07-03,843.7069702148438,847.2870361902775,836.587928399628,836.587928399628,202664
2015-07-06,840.7647094726562,847.6573537146252,833.2958991449432,841.237949289029,363632
2015-07-07,847.9456176757812,855.640726331254,837.411069684456,840.7648390517949,908582
2015-07-08,841.0322265625,852.0193675971955,835.7649531948341,842.0815320363521,139968
2015-07-09,831.9585571289062,846.8755833170715,828.0492675071803,836.032458465404,355694
2015-07-10,818.440673828125,834.0160969980548,813.9552682186517,831.9585760976032,228172
2015-07-13,826.218017578125,832.0202158016547,820.9507445875455,821.7737528527962,187918
2015-07-14,825.5392456054688,833.296090525101,820.9509632580625,825.0660056804087,220022
2015-07-15,828.3785400390625,831.2384741020293,824.654406980429,827.5349363461291,428624
2015-07-16,841.093994140625,843.5836146573484,831.2384885891921,831.2384885891921,240662
2015-07-17,835.5797119140625,845.6409675665882,833.2547035869177,845.5997769685919,265488
2015-07-20,839.2833862304688,843.562989597174,835.3535011444222,836.176509519934,292592
2015-07-21,843.6246337890625,854.6940543942571,835.8677409669401,838.6453937676919,302212
2015-07-22,852.8422241210938,856.7515129650747,843.5833821221917,843.5833821221917,320392
2015-07-23,852.2456665039062,860.0436498388958,849.7560463719234,857.9861291455013,230158
2015-07-24,847.4927978515625,856.3401370862352,844.4065167231882,855.9286329357853,220730
2015-07-27,846.4434814453125,851.7107549084201,837.4109850168546,847.2458944829413,424618
2015-07-28,845.94970703125,853.8711623932111,833.2959536608446,848.5216081227958,943050
2015-07-29,855.126220703125,857.9861544583433,845.394087257319,849.6531954042515,254402
2015-07-30,849.3856201171875,864.1585765493957,834.2010591360438,856.339998952044,2041674
2015-07-31,818.83154296875,854.6941405697162,801.6101039142067,849.7560906482735,2095298
2015-08-03,815.88916015625,823.0082011895129,812.720598674644,822.1234573267474,384454
2015-08-04,816.5887451171875,828.8515371431711,809.67545615242,818.6874059782095,355050
2015-08-05,814.9634399414062,822.3293748709345,812.8030429785036,818.8933249859497,380384
2015-08-06,836.2999877929688,841.5260709277572,815.1898026933433,818.5641169678995,597660
2015-08-07,840.7236328125,846.6286575009082,836.5879957214896,839.7977484099553,352950
2015-08-10,837.9869995117188,846.9577591828746,834.2217267694905,846.0524702123923,179938
2015-08-11,829.5717163085938,843.171947660812,824.3250387426224,843.171947660812,191312
2015-08-12,818.6258544921875,833.2959889867645,816.4243171109831,833.2959889867645,213742
2015-08-13,821.7532348632812,829.1603099473908,818.8933009654494,821.7738301648253,186944
2015-08-14,814.5723876953125,825.4566513378984,812.7206191958788,821.7943049360779,428724
2015-08-17,815.1074829101562,820.9508220518337,809.8402094225609,814.7782594800154,331672
2015-08-18,817.4323120117188,820.9095518500318,814.9221470093303,817.0825435677887,442182
2015-08-19,819.53125,824.6544574495589,814.9841082728799,822.3705889340021,722048
2015-08-20,821.1563110351562,837.4107205996206,817.2470226588927,822.5965751737797,429164
2015-08-21,820.7450561523438,827.1027754013343,809.7167244499998,819.7162957410222,371762
2015-08-24,796.4046020507812,817.741083665875,790.4995271340356,812.7207527796566,537610
2015-08-25,782.1047973632812,809.8401878261741,762.1057052104037,796.6720546907892,821562
2015-08-26,788.6889038085938,793.3800615217568,776.1380262793335,793.3800615217568,523148
2015-08-27,797.5979614257812,811.4656319300175,790.5406548290787,797.9065895547993,255768
2015-08-28,801.1986694335938,808.5851496571706,798.3181400622351,804.4907030008607,238892
2015-08-31,804.4083862304688,807.3711962153458,798.3181043107904,804.449526601728,208072
2015-09-01,791.6928100585938,798.318016541133,782.2693553838628,794.202975218756,423188
2015-09-02,792.5361938476562,798.9968374811638,784.4089889745665,794.2028053196659,404752
2015-09-03,786.7342529296875,796.6720888782473,785.1499718903387,796.2605847001078,477230
2015-09-04,775.6851806640625,781.8783370801087,769.9447189160462,781.8577417834052,356768
2015-09-07,760.8093872070312,781.2199816464538,758.4020981357248,775.7264116548988,347088
2015-09-08,743.135498046875,761.1593531582035,739.1438768815433,757.1883775297752,618512
2015-09-09,755.3980712890625,760.2538398585349,747.3737411795948,754.9865671808847,243406
2015-09-10,748.5054321289062,753.0525729492529,738.8556801805374,750.9950522581347,320868
2015-09-11,760.5008544921875,771.1382273515616,754.431167921144,762.1057308184775,392244
2015-09-14,792.0633544921875,796.2195371293177,765.6447530370335,771.9819281654788,632552
2015-09-15,802.0216674804688,808.6057345300776,786.7960124282486,794.2030878590584,407838
2015-09-16,816.527099609375,819.6751163647009,804.0790992247544,811.033529320832,667474
2015-09-18,800.6431274414062,824.7572626313896,793.6886966697232,823.008369845468,619188
2015-09-21,808.770263671875,811.4039002692954,794.2030067655423,801.0339655855352,740150
2015-09-22,792.6188354492188,823.0084109780955,788.0511488147797,812.3093016353803,765752
2015-09-23,773.874755859375,780.2119303187907,762.9287546471719,776.0968884922148,342344
2015-09-24,785.0265502929688,797.0013628216589,763.4225795715439,777.7429459712956,514243
2015-09-28,779.80029296875,795.5197299688662,774.4507395077507,793.3799286774406,270198
2015-09-29,775.0679321289062,789.264822842178,770.0064118685933,780.2117331119757,226138
2015-09-30,791.3224487304688,793.3799693979946,776.5082999242821,776.5082999242821,221284
2015-10-01,791.40478515625,802.0216126407772,790.0879919293444,791.7340085791972,238602
2015-10-05,793.83251953125,803.2559731147901,792.5568669155152,802.3506842216705,184798
2015-10-06,791.1578369140625,799.9640354162641,785.191026979116,798.3180188824858,311591
2015-10-07,776.5906372070312,783.0512827129705,765.5212153956498,780.2941746782585,249448
2015-10-08,763.175537109375,785.1498673424919,758.402099325059,781.8578343557309,202123
2015-10-09,766.0973510742188,772.5991375444019,763.3402930199017,763.3402930199017,169791
2015-10-12,756.632568359375,773.2573440410796,748.3202056347398,771.9816913779333,312385
2015-10-13,754.6162109375,760.4595488497579,748.9374344732464,760.4595488497579,249784
2015-10-14,748.9374389648438,755.4392236378412,743.9993899167239,755.4392236378412,162289
2015-10-15,746.4684448242188,757.1675515306298,744.8224284078477,754.6162461782287,155780
2015-10-16,746.4684448242188,752.229502281517,736.6746270538379,748.9374694487751,393256
2015-10-19,774.3685302734375,776.9198359128021,748.9375536871291,752.9703144538053,360860
2015-10-20,771.3233032226562,777.7427572038839,766.2206422823449,776.6728565790851,171996
2015-10-21,777.9485473632812,780.7056049044423,772.3109609506348,773.6277540560533,184786
2015-10-23,774.3273315429688,790.0468200618199,771.9406376353005,778.8127367814808,241267
2015-10-26,768.3193969726562,775.9322238324143,761.2826859758005,775.273827231572,314299
2015-10-27,779.8414916992188,786.055194214791,771.9817726109153,771.9817726109153,222813
2015-10-28,806.0130615234375,808.8524498632582,778.5657581141828,778.5657581141828,584012
2015-10-29,802.72119140625,818.8110451820039,786.9194709311246,810.4163497843158,1246091
2015-10-30,786.2610473632812,808.1942411074966,779.1831952836277,804.4907033427473,305016
2015-11-02,772.8871459960938,793.2977939118005,766.6323024299545,793.2977939118005,243453
2015-11-03,780.9526977539062,796.6721382398333,772.3111094775444,778.9774574834734,264420
2015-11-04,774.3685302734375,791.4459525141056,771.4880012207947,788.3596713862739,175243
2015-11-05,776.0628051757812,784.0387118292936,770.2771514502316,776.9306431452343,161868
2015-11-06,776.021484375,779.4102042145655,766.5577978929836,779.4102042145655,93048
2015-11-09,793.2544555664062,798.4202178454269,751.2258338430535,771.144993012198,249205
2015-11-10,791.93212890625,806.2722664130516,786.4357370497371,790.9816083621633,374839
2015-11-13,783.7496337890625,800.8999685121029,780.69149172497,795.7342050413076,185333
2015-11-16,781.7656860351562,788.9977523557903,776.847921294638,783.5427282241257,88727
2015-11-17,781.0632934570312,790.1550354972718,777.1373139396546,790.1550354972718,263570
2015-11-18,781.02197265625,787.0142571460218,779.0796156914258,785.1958986597457,231841
2015-11-19,789.2460327148438,795.073003867874,781.5593362503045,781.5593362503045,158635
2015-11-20,795.1556396484375,799.8255100647344,789.2046699643232,791.394973882815,111680
2015-11-23,792.6762084960938,801.3133766942499,790.9818478560053,798.9991243238667,151073
2015-11-24,781.1046752929688,797.5524847306148,777.8399030140105,791.8081462317241,204852
2015-11-26,799.2880859375,802.1809129227582,781.0632860197522,786.848939990269,376590
2015-11-27,799.1228637695312,801.6024300433533,782.7577364516865,799.2468622619843,288421
2015-11-30,798.5443115234375,805.7763795762926,797.3045284286624,801.7264012879324,290684
2015-12-01,806.1895751953125,807.098729212286,793.4611162762874,805.0324242219832,295318
2015-12-02,811.1900634765625,813.6283135756145,797.5937658756236,803.3794201358613,269515
2015-12-03,804.205810546875,809.1649419582637,801.8502433052228,809.1649419582637,199674
2015-12-04,805.8176879882812,814.5374855832264,796.7672613924203,801.7263937247383,201588
2015-12-07,821.8108520507812,824.4144166484713,804.8671502767962,805.858986811483,323534
2015-12-08,814.454833984375,829.2082321397226,809.9915948137833,821.4802712863313,406279
2015-12-09,794.7422485351562,816.5211343123777,791.1055818681943,813.876253724741,276794
2015-12-10,810.2050170898438,813.3556199718371,795.9443375871189,795.9443375871189,161096
2015-12-11,809.1687622070312,815.8430780805337,805.4377725206874,809.7905938214219,120080
2015-12-14,817.459716796875,819.9884881611483,805.520531509948,805.520531509948,301753
2015-12-15,830.1865844726562,831.5960794740772,810.9927471986115,815.843013163003,299556
2015-12-16,823.263671875,836.9439683843325,819.1595728012422,832.425314870898,251592
2015-12-17,827.36767578125,831.5132197011785,824.9632400657778,824.9632400657778,146255
2015-12-18,822.6832275390625,833.1714743653754,820.8177326920352,827.4506032592435,121074
2015-12-21,830.7672119140625,832.7570937414042,820.4447948187218,826.6216669444315,259339
2015-12-22,820.3617553710938,834.1249419321017,818.3304285834397,833.1714971248923,146494
2015-12-23,816.8379516601562,826.5385341684539,815.843011037934,821.1493272865977,74725
2015-12-24,815.5944213867188,824.5073419123942,813.480203848098,824.5073419123942,96721
2015-12-28,813.27294921875,819.07671158274,810.7441265620351,815.5944440433876,117249
2015-12-29,805.7694091796875,814.1434388605189,803.1163013647586,813.3557753383673,256917
2015-12-30,806.5156860351562,809.7077350723303,803.157805096292,806.7229632610712,221053
2015-12-31,806.5984497070312,811.9876567324392,801.9969061370626,811.9876567324392,415351
2016-01-01,809.8319702148438,814.5579002029357,802.5772686644165,806.7228124075178,72201
2016-01-04,807.8006591796875,814.101916153134,802.7845612751191,811.6145898594852,118642
2016-01-05,807.7593383789062,813.3558234023167,803.4065166940314,807.552061155817,393481
2016-01-06,787.1973876953125,805.0646728365884,782.6787344569922,804.2355640077145,249575
2016-01-07,759.0906372070312,785.0832313771609,747.0271129294069,784.8344582253162,778725
2016-01-08,768.2938232421875,770.9884273103372,761.1220106342716,770.9884273103372,420221
2016-01-11,751.960205078125,765.2673906449819,747.1098884365193,765.2673906449819,512859
2016-01-12,753.2453002929688,758.6345071745365,751.1725284154427,758.2199527990313,300600
2016-01-13,772.6466064453125,778.284536861089,755.7327645931917,755.7327645931917,507566
2016-01-14,782.1398315429688,784.9173766177514,756.2301793796385,766.7598721397737,266295
2016-01-15,760.3341064453125,788.523801623605,755.0692865583367,785.1244762704868,300778
2016-01-18,754.9450073242188,768.6667478360854,746.1979196097503,762.7800956010782,265587
2016-01-19,755.9813232421875,768.5837859482717,754.4889376622732,761.9509161666253,104204
2016-01-20,757.2250366210938,762.862966189008,738.4042572446409,755.3180965531676,333703
2016-01-21,752.4161376953125,767.0084304268859,748.3120395505641,759.4635615745523,216992
2016-01-22,731.6471557617188,759.4637491154588,729.6158288445456,758.6346402190445,1208337
2016-01-25,717.5106811523438,737.8652893874676,714.6916913621362,732.1029738663183,761105
2016-01-27,707.7687377929688,732.849278653883,704.8253611089347,718.8373198814088,1962977
2016-01-28,704.9083251953125,715.4380172751551,701.8820577762381,705.5716021268835,761199
2016-01-29,711.3341064453125,715.0650971014808,706.3594522370881,707.2714519333427,488016
2016-02-01,714.4429321289062,721.8219687335129,709.7170027141768,720.4954151385743,408883
2016-02-02,708.887939453125,715.3135318867644,704.7423959475511,714.8160869080073,179524
2016-02-03,696.94873046875,705.6129262248785,689.0721980731382,704.7423722389506,343631
2016-02-04,689.11376953125,707.1468851506245,684.0147303900654,707.1468851506245,514691
2016-02-05,706.525146484375,714.6918486428443,689.8185824487778,689.9014730941756,539214
2016-02-08,707.6029052734375,711.2924495011711,701.4260346815848,711.2924495011711,346265
2016-02-09,703.37451171875,706.4007794312345,693.1350370944976,700.5970171589122,91835
2016-02-10,698.7314453125,704.7424841478789,687.331199245402,703.0842665381192,159977
2016-02-11,686.2119140625,704.2450303442589,680.6983203367379,704.2450303442589,373922
2016-02-12,692.5130004882812,696.4512665790558,673.2776696713331,684.0146368187154,314119
2016-02-15,701.9650268554688,711.3339467229753,693.5081064794373,700.5969770134681,184067
2016-02-16,695.8295288085938,703.9962298759027,688.9893815191438,695.6636969351656,340200
2016-02-17,693.71533203125,697.2804896935061,680.698313957632,695.456440241603,169575
2016-02-18,699.2288208007812,701.6332563376762,693.8811100250747,697.6949899062388,177340
2016-02-19,690.1088256835938,704.4109553072077,688.4091624289929,702.9185692935288,118131
2016-02-22,688.4091186523438,693.7154359244294,685.6730693671213,693.7154359244294,283904
2016-02-23,679.8690185546875,690.6474298244569,678.0449696034647,687.3309955876048,136656
2016-02-24,677.2575073242188,681.1543288298375,674.1069039852367,679.0401114974143,127449
2016-02-25,682.8954467773438,689.901375278189,679.9106248943777,680.5324564610645,456080
2016-02-26,690.2745971679688,694.7932507454456,683.6831713627311,683.6831713627311,371336
2016-02-29,680.2009887695312,691.1037408739129,670.0858496675427,691.0622955482279,219357
2016-03-01,683.3929443359375,687.9944881622832,678.5011820599532,687.9944881622832,193574
2016-03-02,691.7669677734375,700.099552428845,688.1603644187011,688.823641395978,517839
2016-03-03,691.6841430664062,694.7104109825133,688.1604300211173,692.3059747802807,423910
2016-03-04,701.6748046875,704.7425175318314,692.4302714380434,693.922657236565,369332
2016-03-08,684.4293823242188,704.7425499401405,680.9885602208303,702.4625005138636,723826
2016-03-09,681.56884765625,683.7660061173829,675.8065316396039,681.0299573238393,438433
2016-03-10,670.0028686523438,684.014829028294,663.2871069365275,684.014829028294,553305
2016-03-11,674.47998046875,676.1381979990972,655.0373698044717,667.1838334561786,979571
2016-03-14,701.6333618164062,703.1671929415343,676.5528191931314,679.869254581333,640045
2016-03-15,696.1611938476562,701.4260142564862,691.6010956462252,700.7627373663255,469456
2016-03-16,692.5958862304688,696.0367073484913,683.5586323645092,696.0367073484913,384590
2016-03-17,693.2593383789062,696.9903279520887,681.5274287013189,692.6375067833759,505941
2016-03-18,705.48876953125,708.017541506111,694.7103540408735,694.7932446873449,654035
2016-03-21,703.0427856445312,711.9557048459917,696.534251492688,708.887992302207,452149
2016-03-22,706.483642578125,708.8880785249792,699.3533265916022,704.7425342061196,517806
2016-03-23,696.3684692382812,706.4835556478419,691.3938166677631,706.4006650135797,387269
2016-03-28,683.6416625976562,699.477671311053,679.869227614169,698.9387303399322,548686
2016-03-29,687.5800170898438,690.4818983092309,681.361700191157,684.8439677753801,258385
2016-03-30,678.9156494140625,689.6940626833153,676.7185416874289,684.1390747899089,468250
2016-03-31,688.8650512695312,692.4717050434581,678.6255774593712,678.6255774593712,324278
2016-04-01,691.3937377929688,694.2126768984724,682.8953739545009,688.0358072071184,175341
2016-04-04,697.0319213867188,699.3534163823816,688.1604452843827,694.7933170461598,145719
2016-04-05,689.072265625,699.809234116762,684.0147224644486,694.7931362729793,222379
2016-04-06,688.6563110351562,690.6534014268185,681.5001635765835,687.408142237397,202165
2016-04-07,683.996337890625,688.2400904747038,682.4153041423019,684.1211750558475,248538
2016-04-08,682.29052734375,688.9474261028073,677.006583480884,682.7481789758137,191379
2016-04-11,678.1300048828125,685.660611882394,674.8015553105679,682.3321623101494,134225
2016-04-12,681.6666259765625,685.6607561460025,678.1717430327574,678.1717430327574,159837
2016-04-13,695.396484375,706.0059196343892,683.996532017091,685.6191616849746,298959
2016-04-18,704.0921020507812,706.796468020929,689.0308334057003,689.0308334057003,171256
2016-04-20,708.6270141601562,710.8737281612318,699.0993662693461,705.6314293508012,272701
2016-04-21,707.42041015625,718.8619561896721,700.6386734648311,711.4561351691574,309701
2016-04-22,707.2540283203125,710.6240737819126,703.1350612947496,708.1277362861915,278971
2016-04-25,700.0144653320312,711.4560093419159,696.6860161655194,708.335588248311,290912
2016-04-26,702.2197875976562,704.7993161372204,696.4365953300518,698.9745284005492,268481
2016-04-27,711.913818359375,713.7860714295208,697.3518500360187,703.9671543748236,247252
2016-04-28,705.2152709960938,721.7326821018197,701.4707651323977,715.6166761730273,575969
2016-04-29,699.6818237304688,706.4635613900381,695.729289081938,701.7621051244324,295317
2016-05-02,707.1290893554688,709.7502636639651,697.2269825204903,700.6386229583693,175077
2016-05-03,707.5868530273438,715.1175118782766,703.1350714111708,710.1664322829058,188473
2016-05-04,701.1796875,707.2956946621239,698.142456260614,707.212503719177,97174
2016-05-05,703.3845825195312,708.8349084343516,695.6875430279144,704.7991837188556,102090
2016-05-06,707.7532958984375,711.3730158444066,701.6372891729321,703.5927332856807,98144
2016-05-09,705.8809814453125,710.6240325697355,701.595632799054,710.6240325697355,169435
2016-05-10,703.8005981445312,708.7932721216097,702.3028061090289,704.424682391666,183343
2016-05-11,695.6044311523438,702.219735462617,674.8432148175352,674.8432148175352,183038
2016-05-12,696.4366455078125,702.4694618125964,693.1913860768867,698.9329832891024,303176
2016-05-13,696.18701171875,699.6818439310123,690.695038207255,697.2687479172179,220630
2016-05-16,686.0767822265625,698.974526464903,677.0483815749715,698.974526464903,258759
2016-05-17,689.114013671875,690.6534015407848,681.1257028920262,689.821289008808,123575
2016-05-18,688.9891357421875,690.6533607077483,684.3293261538633,690.6117652412324,105665
2016-05-19,682.2489624023438,693.4824795607483,680.002248813041,690.6532771463509,135693
2016-05-20,673.0957641601562,688.7810631321862,670.6826178007153,686.4927539523451,188693
2016-05-23,675.0097045898438,678.1717220935149,665.0243540804914,674.0111593812848,293041
2016-05-24,694.3146362304688,701.1379175684649,655.0389191322919,677.5891458104585,1353224
2016-05-25,694.730712890625,700.5138538548144,683.9132509149633,698.2255445907322,238110
2016-05-26,695.2299194335938,698.1423128722743,683.5803456788717,694.8138632280679,404210
2016-05-27,698.3919677734375,704.5912156715419,690.7365230906561,697.3102317481573,141665
2016-05-30,710.4575805664062,713.8692719926214,695.479556868781,697.3102143672241,196853
2016-05-31,716.7400512695312,720.9006135937013,710.4576123176573,711.2897247824914,249594
2016-06-01,706.6715698242188,719.777342240741,705.2153728890496,718.1131171719762,224822
2016-06-02,718.1962890625,726.9334704417913,709.7919730033809,711.4146025600156,449303
2016-06-03,721.2335205078125,724.9364313475932,716.4904690269765,717.280986071802,334282
2016-06-06,711.2481079101562,723.9378226169476,709.6670739593109,720.6093728577893,101549
2016-06-07,711.5811157226562,714.9511616211621,708.6270753392533,711.4562785164393,180051
2016-06-08,719.5276489257812,723.0225313892051,710.6240355129031,711.0400917397842,145503
2016-06-09,712.1219482421875,722.2737320530928,709.8752340793288,721.4416194585616,162954
2016-06-10,725.6437377929688,733.0911552599875,710.6241164495225,713.037263155524,364125
2016-06-13,718.0298461914062,726.7253805758724,713.4115815099104,725.5604536304684,171853
2016-06-14,716.1991577148438,728.0983549582537,712.2882192505888,718.1961970155771,114839
