Price,Close,High,Low,Open,Volume
Ticker,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS,ALKEM.NS
Date,,,,,
2019-05-07,1592.0570068359375,1620.607253250968,1578.774457009839,1618.5746762288904,21201
2019-05-08,1594.98779296875,1878.6471970137964,1588.228345679041,1592.0571566017863,20667
2019-05-09,1630.8646240234375,1647.0778108032546,1579.1999131195726,1586.999248426863,30799
2019-05-10,1641.0745849609375,1644.8560805813777,1607.6083256396244,1622.6869932652944,14415
2019-05-13,1618.5274658203125,1644.005246802272,1609.5464135807372,1609.5464135807372,15285
2019-05-14,1625.995849609375,1640.3656026296392,1610.4444945751652,1610.4444945751652,35987
2019-05-15,1619.3782958984375,1634.3625656459815,1598.5800685565396,1634.3625656459815,41247
2019-05-16,1594.6094970703125,1619.56739222582,1586.3847899336772,1619.56739222582,7052
2019-05-17,1599.525390625,1609.7354753314717,1583.548663370634,1586.6211286737184,18338
2019-05-20,1626.8941650390625,1640.2239155664154,1583.5487895438514,1607.1358250506662,18395
2019-05-21,1599.998046875,1627.7920632404507,1592.955057322452,1607.3246947647622,8815
2019-05-22,1598.9581298828125,1614.934971945155,1593.049542981213,1602.314253403756,6641
2019-05-23,1590.0716552734375,1616.9202983013772,1584.4940413384081,1606.1430122842778,8571
2019-05-24,1617.5350341796875,1621.3165304606453,1588.27575286662,1591.1590745395854,13442
2019-05-27,1631.1483154296875,1637.3877607215322,1612.4771790126838,1616.5895328139839,9556
2019-05-28,1635.3551025390625,1644.430669368721,1617.5348266814651,1638.3330535587252,4827
2019-05-29,1634.6934814453125,1639.2785222824646,1619.0948103855312,1627.9340342389874,5936
2019-05-30,1664.0003662109375,1700.7281295865657,1626.516257339459,1631.9048439405026,157294
2019-05-31,1696.331787109375,1720.5806529079755,1668.6795980447826,1720.5806529079755,72681
2019-06-03,1675.8646240234375,1706.3057393412737,1668.585289600755,1679.3625774412048,15548
2019-06-04,1664.0946044921875,1692.2194813469766,1659.084076068141,1680.8749932038684,29896
2019-06-06,1664.283447265625,1678.0386837637916,1650.8118691001973,1670.7593508457642,30616
2019-06-07,1718.40625,1743.2696320188081,1657.6187718774795,1670.9485220136896,31918
2019-06-10,1698.647705078125,1724.8818282609807,1684.9869843056267,1718.40592535184,12223
2019-06-11,1712.1195068359375,1716.79906164158,1685.0817200412748,1685.0817200412748,19200
2019-06-12,1694.4412841796875,1720.5809017286806,1685.6020592210098,1685.6020592210098,10175
2019-06-13,1701.4371337890625,1715.9959188421776,1663.858511164745,1694.4413419685143,24944
2019-06-14,1720.202392578125,1731.1687071662268,1674.4935858074275,1706.3999561791993,29459
2019-06-17,1711.7886962890625,1729.0890870607352,1679.031578732858,1720.2025481692865,18885
2019-06-18,1681.6785888671875,1715.8065686489015,1675.2027997701673,1703.564020985238,23670
2019-06-19,1647.4559326171875,1699.3096705548114,1631.2900611960833,1675.2026348946458,14865
2019-06-20,1617.487548828125,1657.8550866137753,1611.862619863925,1647.7868307465228,35524
2019-06-21,1664.283447265625,1692.8810079325854,1596.5001843414666,1618.9528146171792,52410
2019-06-24,1622.025390625,1687.3980237953033,1607.2302648995094,1664.5672193168984,38423
2019-06-25,1604.677734375,1640.3656002883795,1593.9004484757068,1615.549534587023,28254
2019-06-26,1604.2052001953125,1630.297500108805,1598.532956066201,1604.6778872060718,29636
2019-06-27,1590.5919189453125,1614.651643564354,1588.228483701709,1594.8461023837992,37381
2019-06-28,1577.829345703125,1606.663255256118,1570.2663530334876,1597.162199554042,15000
2019-07-01,1584.68310546875,1596.3112513744147,1578.7745182000374,1592.0097536819537,11048
2019-07-02,1617.29833984375,1629.8245435572849,1579.2470417705595,1579.2470417705595,14020
2019-07-03,1623.0653076171875,1636.158714265726,1597.6820391291935,1617.5348928698522,14736
2019-07-04,1632.09375,1639.2312546919184,1610.5864907973698,1623.0653818442083,6533
2019-07-05,1642.49267578125,1652.22995794026,1624.4832563995376,1624.4832563995376,11332
2019-07-08,1675.2027587890625,1682.765750928065,1611.8626996249163,1651.3793797120452,24577
2019-07-09,1676.100830078125,1680.8750150612716,1647.7869242136087,1673.31202286752,8391
2019-07-10,1679.0787353515625,1696.946327000399,1640.2238871006641,1669.1523083691088,15202
2019-07-11,1696.1898193359375,1698.6478838180649,1645.1396283110653,1677.0933125578392,7903
2019-07-12,1702.4769287109375,1709.8508928682686,1678.039031251722,1692.2196427834267,9710
2019-07-15,1673.0284423828125,1708.290941288572,1654.4046193995578,1700.775263607,310701
2019-07-16,1679.5513916015625,1691.274052046643,1658.611334841527,1664.3308935875432,6538
2019-07-17,1654.2625732421875,1690.2340979812316,1637.671329762089,1677.424234875987,38593
2019-07-18,1662.0147705078125,1677.093439317159,1637.8131043154926,1654.4989781309448,14113
2019-07-19,1700.2080078125,1710.276265080593,1640.507725584763,1661.3531552954332,25683
2019-07-22,1699.6878662109375,1707.3453722085303,1646.321436913661,1688.863265124837,20202
2019-07-23,1666.0325927734375,1716.7991287797083,1664.000015658395,1701.7676595827709,14685
2019-07-24,1672.6026611328125,1680.5910238947288,1654.4042147703387,1665.7487008144783,6231
2019-07-25,1715.99560546875,1725.1184874699459,1683.9947192778448,1718.6898982353991,20147
2019-07-26,1715.99560546875,1728.1436380496752,1695.150063017432,1711.1269063839782,12032
2019-07-29,1691.8885498046875,1735.7066102677936,1680.9694342818705,1715.9955860584068,14606
2019-07-30,1664.236328125,1714.9083488700696,1659.1312857039538,1701.0113979369767,9407
2019-07-31,1646.794189453125,1704.3202895460436,1634.4571280219989,1664.2364089553437,32978
2019-08-01,1621.88330078125,1698.647724124599,1605.433773250384,1668.5374756680608,32259
2019-08-02,1588.55908203125,1635.3550922095033,1583.9740414881428,1622.2616861794409,132707
2019-08-05,1583.3123779296875,1612.28799791319,1569.3207969526445,1592.955146304341,54911
2019-08-06,1587.802978515625,1598.1547778546412,1575.0876287288775,1595.791342809012,63824
2019-08-07,1612.4298095703125,1623.1597809789798,1581.0434401331179,1588.2282591775497,73442
2019-08-08,1627.1304931640625,1630.7701600059745,1609.971931878362,1612.8080538957638,11530
2019-08-09,1666.2215576171875,1674.5408943919424,1610.208152063248,1627.9339133144947,12433
2019-08-13,1692.644775390625,1711.1268826318237,1651.5683226286167,1700.72776898047,26775
2019-08-14,1670.6649169921875,1715.8065263123306,1656.2952780919563,1711.1269710881513,80411
2019-08-16,1665.607177734375,1684.0419709437224,1659.0840739798782,1671.8466231248108,71086
2019-08-19,1665.5599365234375,1690.4416720667245,1649.7950506591105,1690.4416720667245,6369
2019-08-20,1682.27392578125,1707.9628643901408,1644.1915376007478,1685.692772443892,15718
2019-08-21,1657.5823974609375,1709.4352433226932,1622.0641086639778,1699.8908501760761,41815
2019-08-22,1665.5120849609375,1708.485383232916,1630.136275886215,1647.040735721503,165060
2019-08-23,1683.1763916015625,1709.4352394375103,1662.473301036584,1685.6930833342115,37895
2019-08-26,1699.5582275390625,1723.585332327607,1680.9444030972409,1682.8437753041305,36482
2019-08-27,1734.9814453125,1742.4364575221177,1695.1895771505547,1699.5581097379095,38617
2019-08-28,1737.783447265625,1752.0762724059375,1709.4353344877372,1709.4353344877372,33453
2019-08-29,1726.2919921875,1737.7831713703733,1709.4350630931096,1737.7831713703733,5868
2019-08-30,1726.24462890625,1738.82797156314,1708.5330733055753,1722.1135169555364,22394
2019-09-03,1747.8023681640625,1756.919331781122,1694.0975714076847,1709.5299709436,13114
2019-09-04,1731.7052001953125,1785.4099994764924,1720.8313399209596,1785.4099994764924,18193
2019-09-05,1754.4501953125,1758.628837507268,1726.529399657101,1732.9873117697862,10999
2019-09-06,1743.52880859375,1761.66779069227,1723.6803450708735,1758.5813107355316,11061
2019-09-09,1709.4351806640625,1736.9760807969835,1704.6867496066623,1736.9760807969835,113497
2019-09-11,1754.687744140625,1756.9194835421288,1717.8398729252094,1727.4316804334437,16086
2019-09-12,1736.548828125,1775.8657458903099,1723.6805331452717,1754.0704929583014,37394
2019-09-13,1747.090087890625,1775.3432498643547,1730.6130569504655,1745.1431849798664,28454
2019-09-16,1766.226318359375,1773.064012152684,1726.1970246261499,1757.869034008901,90045
2019-09-17,1746.18798828125,1785.88491823805,1720.451515171149,1774.9159961391076,104387
2019-09-18,1800.842529296875,1832.8944398380852,1761.6679719687295,1771.1648343513102,72262
2019-09-19,1772.82666015625,1817.6993317471877,1756.0172612967542,1817.6993317471877,66603
2019-09-20,1850.1785888671875,1875.0604366006758,1771.1647442356834,1790.1584680344574,101998
2019-09-23,1831.80224609375,1896.5709159903536,1789.208842223336,1863.189422101815,40185
2019-09-24,1844.8604736328125,1859.0108218481607,1823.4451183967171,1830.0453914183427,25259
2019-09-25,1810.0069580078125,1859.4380553311894,1796.85382727815,1844.8603952966141,14962
2019-09-26,1821.1181640625,1847.0446426991616,1776.8628120261667,1804.4037107694905,46137
2019-09-27,1832.3245849609375,1866.1333906335365,1780.6616322839088,1798.6107247230289,20925
2019-09-30,1809.2471923828125,1847.0447502652207,1799.607854075587,1816.5598458252045,54451
2019-10-01,1851.6033935546875,1870.312283836285,1813.9008925777466,1813.9008925777466,56258
2019-10-03,1802.7894287109375,1861.3850231183148,1790.1585553969508,1819.5988287217813,35304
2019-10-04,1841.393798828125,1847.6618197682908,1778.7620475302065,1823.3023483609456,17335
2019-10-07,1841.0142822265625,1850.9384569300332,1819.6937568674755,1823.872399453119,23558
2019-10-09,1840.7293701171875,1851.8881835307704,1814.850419860155,1843.3885379828869,16138
2019-10-10,1831.9447021484375,1851.888112591733,1813.9006641283129,1835.3635493244467,51518
2019-10-11,1849.323974609375,1862.3346291145053,1832.8943570581312,1833.0368331731343,12746
2019-10-14,1844.2430419921875,1861.289978582998,1832.894338444201,1856.541547654386,90443
2019-10-15,1818.743896484375,1851.887965827706,1814.850206511152,1849.8936481271269,19628
2019-10-16,1818.0792236328125,1840.4442633373842,1810.1018366340375,1819.5986983162727,8762
2019-10-17,1822.305419921875,1829.8554950931193,1795.904211985479,1819.4563611995554,12463
2019-10-18,1860.3878173828125,1925.868753325399,1823.4925300670436,1823.5874755055438,132385
2019-10-22,1875.3927001953125,1885.1269831055552,1851.9354989683648,1877.4345485768163,83148
2019-10-23,1867.8902587890625,1880.378655367733,1856.6365006282413,1875.4403335533148,11472
2019-10-24,1869.6473388671875,1879.0967869396152,1859.3432658829083,1879.0967869396152,45359
2019-10-25,1861.5748291015625,1889.8279933426197,1850.0836493522422,1886.9789347636897,13429
2019-10-27,1870.2171630859375,1880.3787595058077,1819.6937854451483,1819.6937854451483,1878
2019-10-29,1874.6805419921875,1879.7139251784563,1858.5358767369357,1879.7139251784563,19833
2019-10-30,1877.52978515625,1880.3788440108117,1864.0917010398664,1879.7141099828148,9228
2019-10-31,1897.1878662109375,1921.1674401172818,1864.2338050753924,1880.1885778478365,45017
2019-11-01,1899.514892578125,1912.0982348371804,1885.127123337733,1912.0982348371804,53263
2019-11-04,1914.5198974609375,1923.114604162047,1894.7664935530609,1912.7630011317228,49039
2019-11-05,1945.669677734375,1946.85678553043,1914.8998204749266,1927.6731699175773,64950
2019-11-06,1954.8814697265625,1974.3975670857465,1936.9799084295444,1939.2591784459328,71197
2019-11-07,1905.972412109375,1965.8501652035097,1891.8221824069706,1954.8812447219261,127514
2019-11-08,1931.899169921875,1945.242307524636,1904.2157937543786,1904.2157937543786,10123
2019-11-11,1872.7813720703125,1964.6635210296447,1843.1512060641305,1923.969486510876,161949
2019-11-13,1961.86181640625,1970.598883155349,1899.3724174991316,1899.3724174991316,233954
2019-11-14,1919.5533447265625,1975.3474122603589,1909.8190606036449,1974.8250384482176,91701
2019-11-15,1954.691650390625,1970.5988944785847,1926.9133286250835,1926.9133286250835,77156
2019-11-18,1994.1036376953125,2003.8379214368897,1951.605179408914,1966.8476895902934,98127
2019-11-19,2010.5338134765625,2041.8259366930765,1994.341612583935,2012.7181387569933,78374
2019-11-20,1978.71875,2013.5721875493966,1957.8256533717313,2013.5721875493966,26567
2019-11-21,1985.793701171875,1994.340876356259,1951.9847821441922,1980.0955843822858,40278
2019-11-22,1974.2073974609375,2011.2451532298871,1952.5545092553934,1994.3406952511314,20939
2019-11-25,1952.6025390625,1992.4418324777735,1926.2012138813366,1971.4063739386957,23944
2019-11-26,1965.185546875,1994.340864571389,1948.8509918794273,1965.8502807917978,33978
2019-11-27,1899.7047119140625,1992.15663761829,1880.3786214900017,1975.3472387369716,165045
2019-11-28,1923.541748046875,1935.412824810176,1899.3247514497405,1906.9697712567001,33966
2019-11-29,1927.008056640625,1937.3121277164812,1901.271586325117,1924.1589983194585,33717
2019-12-02,1930.949462890625,1955.6888347302622,1899.4199274752423,1920.3604385928006,25437
2019-12-03,1939.0692138671875,1956.3534553047973,1916.561582712658,1926.628232646491,14151
2019-12-04,1956.7808837890625,1972.4982367654025,1938.784376676249,1953.2195605402082,13904
2019-12-05,1986.2684326171875,1994.3407642821392,1907.9668618385485,1956.7806335167684,38043
2019-12-06,1974.7301025390625,1992.109174599955,1946.8567196875713,1986.6484789227825,11728
2019-12-09,1982.3748779296875,2000.9888201623626,1966.8001170176806,1992.4416443761922,38483
2019-12-10,1980.9031982421875,1994.3411662145957,1975.3474408220757,1990.5424211360917,41566
2019-12-11,1982.7547607421875,1987.6455515988882,1923.1144250411237,1975.4895226889632,15691
2019-12-12,1979.7633056640625,1994.3410820302702,1973.5903451720642,1984.9865799265228,25010
2019-12-13,1971.1688232421875,1987.076067526185,1957.3033116011018,1980.0957810229488,10862
2019-12-16,1979.8585205078125,1994.341236630966,1961.1022160204498,1972.0711391933216,139215
2019-12-17,1962.336669921875,1989.2128361434773,1956.3536004036125,1978.5288662383605,11820
2019-12-18,1989.9722900390625,1994.2458777657582,1961.101923472618,1967.8447879619716,19953
2019-12-19,1947.9962158203125,1994.3409470566426,1937.3597771407385,1989.5925162303172,34920
2019-12-20,1932.7061767578125,1965.3278714081243,1918.3659397011877,1964.900559030573,67027
2019-12-23,1902.5062255859375,1941.0634583659532,1899.372215059697,1923.2568438497688,12792
2019-12-24,1896.1434326171875,1921.2151713358899,1880.5685558428052,1904.5956629333302,20124
2019-12-26,1934.55810546875,1946.2865896234464,1896.8554979542416,1901.3665069038072,23985
2019-12-27,1915.659423828125,1940.208787404249,1859.4854653634457,1940.208787404249,83877
2019-12-30,1892.53466796875,1925.8686297379234,1885.127069385161,1918.366085721927,25840
2019-12-31,1912.5731201171875,1931.6617901378656,1888.4510667104944,1893.6743409709459,47011
2020-01-01,1978.053955078125,1994.3409803414559,1905.925220065349,1912.5730233331537,94927
2020-01-02,1980.7127685546875,1994.3408571546968,1971.7382810688841,1994.3408571546968,33488
2020-01-03,1989.2603759765625,1994.3412905786995,1975.3000333139144,1988.6431726056176,18082
2020-01-06,1984.4166259765625,1994.3407992969105,1967.3222762683033,1994.3407992969105,50389
2020-01-07,2010.6279296875,2018.0830586705529,1986.8857760560818,1989.592474312851,360489
2020-01-08,2017.180908203125,2018.557906745766,1965.7552641958437,2000.893651657426,101795
2020-01-09,2040.9228515625,2041.8250069383628,2012.2423792317782,2018.0828556948934,104135
2020-01-10,2144.248779296875,2183.138377372366,2032.3281835488465,2041.8250442196356,266354
2020-01-13,2221.790771484375,2231.7624761651127,2163.3850726400537,2168.0859727610073,231850
2020-01-14,2206.881103515625,2232.7125248928774,2128.5319825868023,2226.5395638500004,160556
2020-01-15,2246.67236328125,2283.9950734305294,2191.590569410576,2191.590569410576,159401
2020-01-16,2243.776123046875,2255.5048409626784,2224.9249901218677,2236.3687557916246,85579
2020-01-17,2220.55615234375,2255.504649708523,2213.7184583033973,2243.775932787249,76445
2020-01-20,2240.642333984375,2267.423439711229,2226.3495096314623,2267.423439711229,72290
2020-01-21,2238.26806640625,2254.602623063052,2204.744096378141,2241.2119545820233,127081
2020-01-22,2242.066650390625,2250.7561859607226,2224.9722996111764,2241.3543857748145,47447
