Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2018-02-21,2796.599609375,2820.8044184672517,2761.751550894666,2801.577903443619,82197
2018-02-22,2808.8564453125,2822.17760588449,2774.076954036838,2809.7833373716294,29447
2018-02-23,2768.823974609375,2809.1309532927503,2750.0780904271483,2800.444756218695,103709
2018-02-26,2747.572265625,2785.2699040179923,2713.5137980161726,2768.961698108488,117651
2018-02-27,2658.27197265625,2774.146069142657,2643.646053171359,2759.657448391884,53762
2018-02-28,2706.5439453125,2738.507891149458,2605.192681678069,2650.512322424182,50510
2018-03-01,2647.45703125,2725.7020535217944,2636.2644184364653,2725.7020535217944,35921
2018-03-05,2581.296875,2642.2380594626234,2568.1130128474524,2592.21488919591,38375
2018-03-06,2584.38720703125,2619.612966691024,2554.3801405217855,2602.446433488593,41024
2018-03-07,2629.6376953125,2642.9588550126286,2566.739464805717,2578.412704747316,117952
2018-03-08,2658.37451171875,2671.730038743925,2614.15359678842,2650.5122743814127,24476
2018-03-09,2672.553955078125,2681.3774503566865,2646.392097950815,2671.1118995922857,7506
2018-03-12,2701.565673828125,2713.753910644929,2649.241954055987,2677.2233991424523,15476
2018-03-13,2700.021240234375,2709.56576622131,2675.4387296581613,2702.0124911507482,6765
2018-03-14,2705.8916015625,2722.4745714197584,2680.0388724248496,2680.0388724248496,12561
2018-03-15,2693.566162109375,2717.8053387550017,2687.5922425182102,2702.012129358497,21312
2018-03-16,2669.9794921875,2711.556699154802,2653.9458840202874,2695.1455613918833,37305
2018-03-19,2664.2802734375,2698.578972653142,2610.720690774155,2669.739197372879,22342
2018-03-20,2607.83642578125,2658.7522890533382,2593.2448746081136,2647.7657093465064,29828
2018-03-21,2629.05419921875,2658.477700147277,2609.381421924844,2609.381421924844,24038
2018-03-22,2620.333740234375,2638.324231755638,2580.404287296678,2609.793422814556,21714
2018-03-23,2607.39013671875,2616.213801080812,2563.649847418537,2582.5330323131425,21887
2018-03-26,2573.98388671875,2607.9392496877535,2551.015103000669,2592.146042014552,18583
2018-03-27,2587.408447265625,2600.695242505173,2557.847645507102,2562.551174710024,24848
2018-03-28,2571.786376953125,2609.277974746077,2547.5128385105645,2584.9015041889,93622
2018-04-02,2704.380859375,2745.9238633538885,2581.846197696228,2601.725006567663,35671
2018-04-03,2767.86279296875,2788.4969972639,2678.665562767503,2678.665562767503,33414
2018-04-04,2693.9091796875,2768.65231818047,2668.0220860395334,2764.566717578895,22427
2018-04-05,2690.887939453125,2745.2714728710666,2661.567539792011,2712.0713368514985,27180
2018-04-06,2662.94091796875,2702.011873943087,2646.3923156738642,2702.011873943087,14725
2018-04-09,2698.16650390625,2719.0067387821996,2662.9409177850243,2662.9409177850243,11836
2018-04-10,2697.65185546875,2749.357485007512,2663.0785595184097,2698.166851444949,32324
2018-04-11,2709.840087890625,2728.4830427750926,2650.7186505320883,2698.613276218177,28513
2018-04-12,2752.7216796875,2778.7117042100863,2702.3206495671907,2711.6249418857815,32277
2018-04-13,2767.79443359375,2810.985362806732,2747.6064905550097,2779.5362413744597,17485
2018-04-16,2840.6142578125,2848.373394727805,2767.244446558531,2767.244446558531,30823
2018-04-17,2824.95849609375,2861.935270345771,2798.0757760252654,2836.5288048634197,88474
2018-04-18,2832.61474609375,2863.377031891208,2795.637975639552,2832.477279748497,19263
2018-04-19,2844.768798828125,2880.2347850004912,2801.61224025643,2818.7444047545105,26523
2018-04-20,2956.79736328125,2985.9462657008503,2848.2364944248525,2848.2364944248525,70365
2018-04-23,2914.80810546875,2995.9028614876192,2894.5174008114773,2957.0723041463752,54999
2018-04-24,2885.00732421875,2977.8440619820176,2873.334082635573,2948.489292706675,25505
2018-04-25,2910.41357421875,2951.956577932383,2868.286841412711,2888.30294887252,28776
2018-04-26,2876.286376953125,2942.343320263696,2863.8922760769683,2938.910014172373,23965
2018-04-27,2965.27783203125,2978.736459393246,2880.543902064239,2880.543902064239,33760
2018-04-30,2959.578857421875,3004.1431075490946,2935.476979376544,2956.1455510132473,30708
2018-05-02,2889.230224609375,2978.599121810652,2880.4410944700967,2942.3435408813493,26867
2018-05-03,2932.696044921875,2950.514703463235,2880.612721251287,2883.9772943712896,326038
2018-05-04,2867.18798828125,2958.6171936535297,2857.300134234802,2921.743353759317,36365
2018-05-07,2910.310791015625,2936.0260537905647,2883.9772648854437,2883.9772648854437,18343
2018-05-08,2901.281005859375,2934.6870058315008,2895.20398724649,2911.443457399046,12641
2018-05-09,2931.700439453125,2951.9569479351176,2901.144011404018,2904.5773179263892,46566
2018-05-10,2903.547119140625,2956.0767051910584,2873.677354523712,2921.7436424129974,25163
2018-05-11,2827.430419921875,2915.838049321775,2818.744222808468,2902.036092160645,23417
2018-05-14,2819.259765625,2848.6487365394682,2746.645329720514,2800.204913650064,30237
2018-05-15,2729.16943359375,2814.6243904009134,2706.131915728226,2814.6243904009134,38364
2018-05-16,2745.855224609375,2763.1246868454004,2711.934060522706,2721.925014576334,15794
2018-05-17,2737.649658203125,2801.577887346144,2719.212904309042,2771.2618603523347,9267
2018-05-18,2651.988525390625,2775.9308738071163,2643.8516906365085,2739.7782281540235,22746
2018-05-21,2622.87451171875,2665.82520974298,2609.3129509866485,2651.9888839045702,39281
2018-05-22,2602.48046875,2640.4528688877276,2578.7906559467,2616.179326973092,25144
2018-05-23,2630.496337890625,2660.812365266511,2603.132819800089,2629.1230153795195,11770
2018-05-24,2674.614501953125,2680.004692583587,2611.475861180269,2632.659429383747,9412
2018-05-25,2663.696044921875,2677.9786311497187,2654.666517363345,2674.923022393836,32870
2018-05-28,2646.32373046875,2694.458751262387,2609.312756064493,2694.458751262387,14042
2018-05-29,2615.595458984375,2677.6697324306806,2596.128714429976,2660.8121663387874,6538
2018-05-30,2584.455810546875,2609.3129158484157,2573.057166015612,2607.2529319674827,18045
2018-05-31,2707.4365234375,2817.714385120901,2537.2476364870713,2599.0127812069236,107980
2018-06-01,2625.277587890625,2678.734232523346,2605.879407845399,2674.5455318992963,31279
2018-06-04,2588.266845703125,2639.5604114332027,2549.6763464178953,2625.3121894169635,21585
2018-06-05,2556.096435546875,2608.282689167174,2540.7152910102845,2593.5538392724566,22555
2018-06-06,2586.82470703125,2592.1463319511495,2539.6167440321396,2557.8132679517967,12366
2018-06-07,2631.731689453125,2636.7787157705297,2577.039197991354,2605.3296027675997,17194
2018-06-08,2643.26806640625,2707.9173224834353,2588.747231221182,2618.925959072252,64891
2018-06-11,2712.7578125,2742.5246404894565,2610.0334047683486,2643.645434623036,50626
2018-06-12,2738.954345703125,2760.3781425347156,2681.412101143797,2722.6117749129717,15669
2018-06-13,2746.919677734375,2753.511692983819,2715.5049246286367,2726.3885728160235,17459
2018-06-14,2752.618896484375,2772.6693712894617,2702.149295028557,2753.3742909098637,13091
2018-06-15,2820.70166015625,2847.5843827266226,2726.97239364017,2729.547373489513,25927
2018-06-18,2851.18896484375,2893.075298001789,2798.1443871968886,2798.1443871968886,27544
2018-06-19,2825.782470703125,2882.6036843476627,2753.6830455348295,2815.31088752392,27199
2018-06-20,2783.79345703125,2832.065609076232,2759.931978453609,2815.311141534594,18224
2018-06-21,2779.501953125,2791.2781271211556,2750.078449968076,2763.8460422784465,17239
2018-06-22,2802.092529296875,2833.8506079539798,2757.0474901340435,2774.111087020615,24479
2018-06-25,2768.412109375,2822.5552479862085,2754.1982551245037,2814.6244447158665,15050
2018-06-26,2787.4326171875,2806.7278654107563,2750.147045345844,2780.2914072289054,8827
2018-06-27,2783.62158203125,2804.5989476482296,2772.772301506411,2791.277787380221,13349
2018-06-28,2855.27490234375,2911.4094587149734,2754.91926153042,2791.2779406608315,40509
2018-06-29,2797.938720703125,2877.076601900685,2770.678301058762,2877.076601900685,22984
2018-07-02,2781.14990234375,2829.0445275368807,2767.3137443447235,2784.4459100789727,13348
2018-07-03,2749.322998046875,2787.6387305269755,2719.1786352832023,2787.6387305269755,20805
2018-07-04,2692.43310546875,2749.632020646851,2677.978852747973,2749.632020646851,14606
2018-07-05,2657.41357421875,2742.5252080767236,2645.0193043343866,2693.0512283185135,15339
2018-07-06,2595.064453125,2668.3311728276676,2590.395123233254,2660.812265888569,31062
2018-07-09,2671.249267578125,2677.97858061677,2592.9013281508546,2602.4458514198873,20119
2018-07-10,2721.47900390625,2732.0535203779355,2654.1861996342955,2684.158896929274,19263
2018-07-11,2680.93115234375,2737.03133457933,2664.48565138563,2718.663148879381,11277
2018-07-12,2667.02685546875,2704.827593557533,2653.7398922586,2681.4811093603744,13850
2018-07-13,2704.27783203125,2724.32830550241,2657.275906514477,2674.4424364798356,21140
2018-07-16,2689.892578125,2749.322976599307,2666.5117284832063,2715.7453077398936,18402
2018-07-17,2665.344482421875,2708.466676545393,2643.6459189910533,2695.145514815554,16867
2018-07-18,2706.680908203125,2745.2712306432713,2652.606343567518,2673.686806982801,30952
2018-07-19,2654.18603515625,2712.3118408405408,2626.822518262149,2708.1918734873652,25642
2018-07-20,2666.477294921875,2704.037631710168,2574.9796835014563,2660.812339618172,34025
2018-07-23,2669.7734375,2698.578844821557,2650.684220285602,2650.684220285602,15671
2018-07-24,2652.572265625,2690.887994835977,2637.12238833363,2676.2277108827407,31510
2018-07-25,2665.138671875,2712.312272040071,2647.1823773876035,2653.9460585911074,31782
2018-07-26,2665.859130859375,2712.311693180765,2637.6372889697755,2667.747449126779,48649
2018-07-27,2688.1416015625,2711.419351803261,2645.01923982513,2674.5456747452963,15190
2018-07-30,2686.561767578125,2708.878255104333,2649.0700014773424,2708.878255104333,18371
2018-07-31,2663.078369140625,2708.878641154707,2654.426370302227,2668.5029259786966,33122
2018-08-01,2648.3837890625,2681.7555938898568,2628.5393453873694,2681.7555938898568,29128
2018-08-02,2657.68798828125,2686.871091260725,2616.5226800774067,2671.0435159987696,35172
2018-08-03,2726.869384765625,2746.610897602035,2642.272744156766,2650.5126799493546,55588
2018-08-06,2775.2490234375,2796.2974996468424,2742.3806023225943,2749.124655698234,31840
2018-08-07,2875.07958984375,2891.7485974525644,2860.062800199453,2882.606360570994,21187
2018-08-08,2875.33642578125,2887.452690567076,2842.9163102015386,2878.530785481088,29613
2018-08-09,2884.515625,2891.748740156903,2858.043563728293,2885.874187104273,18291
2018-08-10,2860.393310546875,2893.180587619165,2835.206128817725,2893.180587619165,19005
2018-08-13,2892.73974609375,2914.512233649145,2860.9069443933154,2860.9069443933154,33026
2018-08-14,2950.42041015625,3009.9371837037074,2932.135937702608,2937.276171001861,82541
2018-08-16,2953.247802734375,2972.523678863368,2925.417180910411,2972.523678863368,32544
2018-08-17,2964.042236328125,2974.726614875833,2924.3890057175854,2959.379417702232,44577
2018-08-20,2977.48046875,2981.298892340286,2959.3060704266604,2981.298892340286,39863
2018-08-21,2968.48486328125,2981.3354471049784,2953.284494270892,2981.0783637176564,36652
2018-08-23,3000.537841796875,3031.929982516735,2969.586364236563,2978.58177298085,64832
2018-08-24,3002.924560546875,3007.0368193611266,2986.4758838441276,3006.1556722658243,33454
2018-08-27,3002.226806640625,3010.671655337379,2975.057000681801,3006.706224739279,104934
2018-08-28,3040.338134765625,3076.7970060984003,2981.335523808951,3005.5680539285804,62732
2018-08-29,3053.70263671875,3065.782329678949,3011.8464468285224,3025.3947780304834,81799
2018-08-30,3063.505859375,3073.1255115401345,3051.0959379807073,3058.4391291671827,133283
2018-08-31,3054.914306640625,3073.1252759653944,3039.9708420108072,3040.117490690741,214121
2018-09-03,3020.7314453125,3084.1399660880347,2996.0216813426623,3084.1399660880347,97357
2018-09-04,2901.58837890625,3023.8894384104815,2867.883204404788,3004.9805425763448,62045
2018-09-05,2970.210693359375,2983.6485895129795,2892.4829446514805,2902.102596604761,64147
2018-09-06,2990.991943359375,2998.739046167649,2959.1960679129975,2959.3428958860604,78539
2018-09-07,3058.6591796875,3070.591864968398,2981.3355224889788,2981.3355224889788,42279
2018-09-10,3050.98583984375,3076.797084967411,3023.9261088056796,3047.424320433116,36559
2018-09-11,3078.66943359375,3138.2597160662563,3034.243127548638,3057.521186699761,63114
2018-09-12,3133.743408203125,3151.330494498705,3073.125508441589,3076.797104031125,59642
2018-09-14,3122.94921875,3186.9450599362535,3104.737888989233,3128.126025252844,37714
2018-09-17,3296.87255859375,3420.7519738239293,3098.8265567913368,3120.8195569371806,1036259
2018-09-18,3128.309326171875,3327.8974652846805,3106.279753988623,3315.4140410475043,817369
2018-09-19,3015.481201171875,3219.989058112425,2992.974393833428,3142.885557291033,769196
2018-09-21,2946.0146484375,3074.5939911914884,2907.16924077552,3022.4573364566913,172726
2018-09-24,2990.807861328125,3050.9485172845207,2922.5896961612334,2967.089500431716,63858
2018-09-25,3012.140380859375,3028.2584699996123,2929.4925508793485,2982.0698702408367,70330
2018-09-26,2908.380859375,3040.52172428153,2864.064809444138,3028.3319555623552,54707
2018-09-27,2925.45361328125,2961.2150947031705,2891.381280819392,2925.52711689764,49967
2018-09-28,2875.924072265625,2969.4396836027236,2863.844558636545,2925.527364514871,62165
2018-10-01,2942.673583984375,2968.374751321786,2864.5786795211384,2882.2023371239347,75294
2018-10-03,2969.549560546875,3023.9259234126694,2916.0545239847784,2929.9330826655055,28502
2018-10-04,2913.337646484375,2956.8460549642527,2900.156653948007,2922.6636428629486,31487
2018-10-05,2951.88916015625,2998.2615170303156,2897.6230525504525,2929.933091656438,115225
2018-10-08,2861.97216796875,2970.027339690501,2833.0400648394734,2970.027339690501,40603
2018-10-09,2904.4892578125,2937.2765354283665,2852.829835034801,2852.829835034801,28960
2018-10-10,2918.514404296875,2945.353802274747,2912.6766035210135,2923.654637808698,15023
2018-10-11,2861.347900390625,2937.166348091489,2808.8440843072176,2863.8445136403843,40119
2018-10-12,2886.461669921875,2918.845035964615,2871.1877961737596,2879.999625727234,19370
2018-10-15,2872.142333984375,2937.2764023510854,2857.2723721974726,2885.8740653099417,25993
2018-10-16,2918.91845703125,2934.3391583136795,2867.9567825992153,2876.6951082817413,17432
2018-10-17,2869.755615234375,2955.6341927560507,2856.5011204524317,2918.9182400510067,18872
2018-10-19,2795.699462890625,2889.9861368676384,2772.6419163359137,2889.9861368676384,21862
2018-10-22,2762.1044921875,2794.8184433480096,2738.643033228166,2794.8184433480096,24297
2018-10-23,2716.686767578125,2794.0839219848112,2680.264471811974,2753.696375149288,32588
2018-10-24,2741.83740234375,2833.260128929927,2438.930778112441,2717.0173812785843,180221
2018-10-25,2653.021484375,2716.980751617164,2609.696656173537,2687.7180628922733,47953
2018-10-26,2604.776611328125,2665.2846112398875,2592.14635897551,2650.9653891435637,34897
2018-10-29,2597.580322265625,2614.2127575086024,2553.6681833444195,2606.8328146707995,30497
2018-10-30,2586.014892578125,2613.4417837957976,2571.585593383783,2603.161315975303,54558
2018-10-31,2660.98876953125,2669.4334389619808,2563.581415156325,2589.9433984509747,64650
2018-11-01,2600.55419921875,2670.0941783463213,2563.507838496643,2661.172273478039,33035
2018-11-02,2603.41845703125,2654.490210234426,2570.117012035874,2603.161373619192,37213
2018-11-05,2583.444580078125,2628.3115472380878,2550.473725346005,2588.5482410672716,27911
2018-11-06,2607.60400390625,2684.1200220266605,2551.795749566868,2588.4749545568643,37419
2018-11-07,2618.06787109375,2636.0586886864744,2588.5115279057036,2628.8623257939603,1979
2018-11-09,2612.230224609375,2642.814544613767,2583.334695179559,2642.814544613767,39457
2018-11-12,2594.385986328125,2625.3374629430673,2563.507834052788,2621.4455360763354,72097
