Price,Close,High,Low,Open,Volume
Ticker,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS,HDFCBANK.NS
Date,,,,,
2015-09-24,489.9500732421875,491.1616560833311,482.77369611226845,487.8996716501401,4126418
2015-09-28,487.6200866699219,493.95764507894154,486.08227124748214,491.6276561870597,2888554
2015-09-29,496.1944274902344,500.4349956429207,477.6942826645392,480.90967851991354,5209420
2015-09-30,498.0584411621094,500.01560904951225,494.5867236321412,497.6856201909404,4513898
2015-10-01,497.5225830078125,501.8330628350836,493.65477835494795,501.0408324118044,2517394
2015-10-05,511.8285827636719,514.8343021788423,501.97271963999697,501.97271963999697,4026686
2015-10-06,506.05029296875,516.2789789067233,504.6756221994757,515.8595695058352,2379482
2015-10-07,506.8890686035156,511.82863353293493,504.8386670617304,507.0055680447024,2193134
2015-10-08,504.72216796875,508.26373960637176,501.13400793152,507.0521567940923,1940954
2015-10-09,506.1434020996094,510.2674702770063,503.3706817149026,510.2674702770063,1721614
2015-10-12,503.53387451171875,510.5005178851555,502.2523807424954,506.86571280410817,1108670
2015-10-13,501.5767517089844,504.2795618701318,500.10884717119745,501.20398757660234,911826
2015-10-14,505.4910888671875,506.3065849773674,497.24295096373777,498.0584470739176,1374574
2015-10-15,505.21142578125,510.96648608990716,503.743521626256,505.9336880969237,1962976
2015-10-16,512.620849609375,513.2965235956727,505.60756069115286,507.9375494500983,2421844
2015-10-19,511.5723571777344,513.5761133895636,509.9413650384706,512.5975294829036,1327110
2015-10-20,510.2209777832031,513.9489600018993,508.49675187635955,511.66555951604903,1925678
2015-10-21,510.2676086425781,514.4615889875856,505.6076304814587,512.0850115023145,3636602
2015-10-23,516.55859375,518.9817597084235,510.7336208840776,512.3412906412719,2233524
2015-10-26,513.2965087890625,519.2146573122717,511.1995189665016,519.098157877685,2443992
2015-10-27,517.6768798828125,519.1214614417044,510.52382623894687,510.52382623894687,4492016
2015-10-28,517.9566040039062,523.7815770583811,514.9509406615982,514.9509406615982,3847380
2015-10-29,514.2518310546875,519.3544835769504,512.5975163164159,517.2574937374742,3351184
2015-10-30,512.4110717773438,518.1894547722044,508.14718134364284,513.5294776609436,4048730
2015-11-02,504.72216796875,510.6869621154234,501.64659409619674,510.2908753920138,1578276
2015-11-03,505.5610046386719,508.86957751115864,502.90478315283434,508.3802570866769,1274296
2015-11-04,504.0697937011719,511.71216894038196,502.4621240571064,507.96092080939695,1348222
2015-11-05,503.20758056640625,504.6754846271212,498.3845159821848,502.57849507880906,1798476
2015-11-06,503.6970520019531,507.47162294447503,501.0641529578023,503.6038183078111,2940502
2015-11-09,496.1944274902344,498.45450520327955,489.76363577948564,493.02562003301216,5714716
2015-11-10,491.44122314453125,496.28761119412343,490.43931659010485,493.9809450508207,2201290
2015-11-13,490.2528991699219,491.6275696202796,485.10360187176406,489.0179938977703,1970014
2015-11-16,494.4002990722656,496.2876127477793,487.0841570184191,488.71514917298924,2367366
2015-11-17,494.3304748535156,495.7284682135261,489.8568505938856,495.49546932019103,1283702
2015-11-18,488.645263671875,496.68372542525225,487.57350290212173,494.74982324971467,1223360
2015-11-19,498.1050720214844,499.06033340423033,489.11129150695854,491.62769106561586,1638840
2015-11-20,499.0137634277344,503.3941543938987,493.9576983638349,496.2410991010961,2324080
2015-11-23,496.7769775390625,501.18063399610816,493.514992938437,500.4816372959741,1704140
2015-11-24,495.98468017578125,500.24857084774845,494.93618526715767,496.4040895161286,2001126
2015-11-26,495.7983093261719,497.2196252919098,489.8102493019451,493.4916430966565,4395742
2015-11-27,502.998046875,504.3028066107034,494.4003531603285,496.21775599400286,3462536
2015-11-30,502.22906494140625,503.7435575983857,498.4777603757074,502.90473891149344,2623888
2015-12-01,504.6755676269531,505.5609747365303,500.2485889635588,501.9029037442027,947666
2015-12-02,502.25250244140625,509.19582485674454,499.4797811200001,507.9376534231672,1281142
2015-12-03,501.7630615234375,503.74355189861706,497.3594056783044,499.7825711482579,1903856
2015-12-04,493.44500732421875,500.29515119656895,492.0936025312787,500.29515119656895,2929914
2015-12-07,494.8663330078125,499.13022418622666,494.4702462610737,497.77881921103307,2907404
2015-12-08,488.9480895996094,494.8429719161633,487.89959476844507,494.4235626068006,2451330
2015-12-09,488.109375,492.5596767633448,486.8977920915781,487.9462871461831,1945308
2015-12-10,494.23724365234375,495.4488265268834,485.7095182440678,486.96768952060984,3257170
2015-12-11,487.59674072265625,494.2372087471401,485.56966186050164,493.95762147037595,1516960
2015-12-14,491.6510009765625,493.88775628282866,484.68429974531904,485.10370914164923,2939008
2015-12-15,493.7013244628906,495.0993178006131,487.1075013942286,490.69566154058515,2278708
2015-12-16,497.3594665527344,500.178719065889,493.65474997267705,495.3556532917351,3421384
2015-12-17,503.3941650390625,505.14165693343557,496.28769800194544,500.4350901414912,2439006
2015-12-18,500.0155944824219,505.60756758008176,497.91860457079946,505.60756758008176,1586064
2015-12-21,501.13409423828125,503.23108454223905,498.17501929737466,499.4331907259483,1548750
2015-12-22,496.9632873535156,501.64658758546756,495.8216155977125,500.71459206742674,1214768
2015-12-23,500.5282287597656,502.3223089241809,498.2215623890171,499.8292320553573,1506984
2015-12-24,500.48162841796875,501.60003449524334,497.82546375837575,501.5068008061811,1073176
2015-12-28,501.99609375,503.23099920760177,497.56911497012067,500.4816010095149,3877714
2015-12-29,502.3222351074219,503.20764217979377,499.22339568085374,502.7882328418819,2115806
2015-12-30,500.6214599609375,504.1862976280904,499.8059638098507,503.27762467067834,1056280
2015-12-31,504.2796325683594,505.561126777366,500.9477362480404,500.9477362480404,4645004
2016-01-01,507.3550720214844,508.0540686763934,501.48351149714705,504.39599755926804,1597538
2016-01-04,498.8505554199219,505.1415245914949,497.7321495236337,505.1415245914949,2593768
2016-01-05,495.0760498046875,500.8544336180553,494.5867293848985,498.71079833564073,1580436
2016-01-06,497.2662353515625,501.7631254473538,492.396581150706,492.396581150706,2082768
2016-01-07,492.1867980957031,496.2410126291533,489.1578127373224,494.0042006876297,3027714
2016-01-08,495.052734375,496.05464098733614,492.6761570538855,494.8663238845313,1744178
2016-01-11,493.30523681640625,494.42364286141765,487.10750049464593,490.2529854987124,1644456
2016-01-12,487.8763732910156,495.7750701209445,486.2687036370064,495.7750701209445,2129368
2016-01-13,494.0275573730469,495.23914022299317,483.2396973994297,490.2296640927677,2257574
2016-01-14,489.18115234375,492.7460466122224,484.4046752668046,489.3675628260903,3139592
2016-01-15,485.63958740234375,491.83732361290225,483.7522736799689,488.36566298005704,2708630
2016-01-18,478.0438537597656,485.31340839751886,475.78377570262273,482.61065516379637,3247694
2016-01-19,482.6805114746094,483.4960075696677,478.25353267286414,478.6728851570138,3202606
2016-01-20,474.52557373046875,516.325583812395,469.67921347483576,477.64776480839794,4781794
2016-01-21,476.71575927734375,481.4922368263103,472.2421916815528,475.7837636580332,3150402
2016-01-22,480.1174621582031,486.6181074425447,476.27295261813777,477.97382719001035,2118142
2016-01-25,485.1735534667969,487.759806766924,481.39898318790233,484.6143220537637,5071942
2016-01-27,482.610595703125,488.6918323931287,481.3756902515251,488.5753329521192,2019734
2016-01-28,480.7698669433594,487.85306703644375,479.9776935039943,484.17167335014574,4975986
2016-01-29,489.2277526855469,491.6043299610446,482.4008739051954,482.4008739051954,2680092
2016-02-01,493.8411560058594,497.2196399700419,491.0218466336743,493.0256598765739,2304742
2016-02-02,491.0684814453125,496.40413325216934,489.39084393611375,496.2876338076136,3264314
2016-02-03,486.43170166015625,489.95000714942984,485.5696172674329,486.7346115507041,2425122
2016-02-04,488.9248352050781,491.5810566121423,487.2239888602614,488.3656606375347,2837996
2016-02-05,491.74420166015625,495.72850579201287,487.2473113010052,490.6025297500686,3761952
2016-02-08,482.70379638671875,493.02565874779907,480.11754279903204,491.62766538651044,1740962
2016-02-09,478.1370544433594,480.700042284393,475.62065500435443,478.439907498794,2767730
2016-02-10,472.03240966796875,480.04757636974284,470.7042990626234,477.13509053641246,3841140
2016-02-11,454.48760986328125,472.0557311123787,451.17903714255095,470.6577378316905,4401800
2016-02-12,452.67022705078125,459.6834875203432,450.1538278165236,456.2117985842408,6271072
2016-02-15,453.6954345703125,460.5223135346465,452.5304401014669,456.6778317874562,5456480
2016-02-16,453.6255187988281,457.6097939025036,448.2898388332062,457.37679502577123,3568048
2016-02-17,454.30120849609375,456.6311971981103,446.891833046783,455.23320397690037,3751962
2016-02-18,461.08154296875,461.9203333458967,455.2798644932571,459.47384482124,3399928
2016-02-19,461.0115966796875,462.5493836606152,453.6488374662704,460.7553035899074,1664330
2016-02-22,460.7552795410156,464.1337632595212,458.07579245392503,458.07579245392503,2001198
2016-02-23,452.0411376953125,459.2408090353048,450.15385238772643,458.9612217461243,3039160
2016-02-24,442.5114440917969,448.7092368095078,441.0202740723201,447.35783198183134,3231734
2016-02-25,439.2727966308594,446.07635250024316,437.199100925564,444.5618597913105,4231598
2016-02-26,447.8238525390625,452.48383019295494,440.3678882928346,442.69787711978086,3104694
2016-02-29,452.87994384765625,457.8894201234848,432.445951997106,447.8704675718277,4406376
2016-03-01,458.61175537109375,459.82333829829906,452.87995956325943,454.32456983734943,2161280
2016-03-02,469.35296630859375,471.0771637705683,463.66778774527756,465.0657810751628,3179488
2016-03-03,473.38385009765625,475.3177523296222,470.6577743656063,471.0072727129075,2305200
2016-03-04,475.5740051269531,477.601112434863,462.78236101130017,473.197427943606,2852312
2016-03-08,472.5917053222656,477.18177251891177,470.42480406039203,477.18177251891177,956844
2016-03-09,477.5545349121094,479.93111214958174,469.1432524545089,472.0557385015322,3264086
2016-03-10,475.9002380371094,477.99722807007583,470.7043513563046,477.5545529280255,1335696
2016-03-11,479.37188720703125,480.3505280397141,472.05574491136343,475.27114092783614,2365428
2016-03-14,478.8360290527344,483.68236033021986,477.764211433006,479.0457052944454,1504328
2016-03-15,478.4399108886719,481.56213022965943,476.0866561668377,478.9991423704663,3845018
2016-03-16,480.1873779296875,481.958192204274,474.8284320327036,478.57970838171565,2401774
2016-03-17,474.5721435546875,484.1716863047157,471.193659699337,482.28437256965344,2556742
2016-03-18,479.2321472167969,480.9097279140162,473.15085319431796,476.6924535272509,2067534
2016-03-21,487.24725341796875,488.06274950958215,481.02619461027336,481.3756929352505,2659398
2016-03-22,491.0917663574219,492.37326029751716,484.9638839578853,487.6666939307939,2060132
2016-03-23,488.9947204589844,490.71894623955006,484.8939744494433,490.71894623955006,4232150
2016-03-28,488.1327209472656,490.695708980879,485.40664505204967,486.9677263865323,5635434
2016-03-29,491.0684814453125,493.7246460273865,486.618179909484,488.13267268870914,3366976
2016-03-30,496.2643127441406,498.5710358843822,491.1150714090857,493.0256509289815,3907190
2016-03-31,499.15350341796875,502.7649859958694,496.3109285077452,497.1496903306274,10040196
2016-04-01,496.03125,501.59995688132216,492.4664129517474,498.058385588363,2579324
2016-04-04,498.1749267578125,499.92241835316827,495.82161532226996,496.380789878987,3089980
2016-04-05,492.7694091796875,501.83310159315147,491.93064717111105,498.15170716052745,3331514
2016-04-06,494.65667724609375,497.196342566709,492.4431876399525,494.42367834018415,2147688
2016-04-07,491.86065673828125,496.171136202828,487.92299825149314,495.82163786786475,1955846
2016-04-08,493.65478515625,495.51877645858883,491.2782076226681,491.6277059918566,1481398
2016-04-11,499.0603332519531,500.52823773443026,485.96580613147984,494.0975020692664,2024810
2016-04-12,495.35565185546875,499.0836341836378,493.60816013913944,498.431225899309,2470740
2016-04-13,504.0931396484375,505.58430991231745,498.3846663776324,499.54966092269467,2487302
2016-04-18,506.91241455078125,508.86958249890193,499.3632162841113,504.9086013164471,2058534
2016-04-20,511.595703125,512.5976098302045,504.93196832790755,508.82303880744587,1910676
2016-04-21,508.4734191894531,514.9973872134423,507.47151272315745,510.2674990191528,4095864
2016-04-22,508.9394836425781,512.9936415495976,505.7007649609989,507.7045781563499,3904660
2016-04-25,509.4521789550781,512.597664624364,505.37469753192977,512.597664624364,2780980
2016-04-26,519.0515747070312,519.587483488424,509.10253427004784,510.26752862764516,3526898
2016-04-27,523.8746337890625,524.2474547328906,516.791490932245,517.1875776322564,2881818
2016-04-28,519.09814453125,529.6995928060691,517.4205640932312,523.8746212264981,4044792
2016-04-29,527.672607421875,529.3735108009078,515.4867533447608,519.0283821992667,2805970
2016-05-02,520.8224487304688,526.577510141398,520.0535409892036,525.529015099081,1931358
2016-05-03,520.9855346679688,528.9074971808091,518.7254567397341,522.8029374448726,2347648
2016-05-04,525.342529296875,528.6744244417396,519.2379704135816,520.7524630353847,2646164
2016-05-05,527.6492919921875,528.7909637624865,523.1756679411961,525.6454788491604,2607124
2016-05-06,521.7544555664062,527.6260165530023,520.6360494536028,527.5095171013456,1366576
2016-05-09,531.889892578125,533.5441506134202,521.4515306327069,521.9175284259443,3476590
2016-05-10,533.5209350585938,534.7325180581214,529.4201313384215,532.8685267097707,2726500
2016-05-11,530.6783447265625,533.567508481571,526.43771902055,528.7677081405569,3073686
2016-05-12,535.4779663085938,536.8293710675188,527.742415567678,533.1013893239943,2110844
2016-05-13,531.6568603515625,534.9654330992324,526.5774733468054,534.9654330992324,2522658
2016-05-16,541.8622436523438,543.3068253996153,527.7658107471314,533.567460379115,2259384
2016-05-17,537.5050659179688,544.8678529016954,536.5032162930063,542.9106851639905,2147712
2016-05-18,531.5403442382812,536.3634095677481,527.2764534543068,536.3634095677481,2081322
2016-05-19,530.911376953125,532.4957241465471,527.5095698706524,531.2841411050169,1927898
2016-05-20,531.6568603515625,535.1984319812443,528.2550539203922,531.2141283450444,1008316
2016-05-23,529.7230224609375,535.8741709378255,528.068707444339,532.1461883737722,1731766
2016-05-24,531.2140502929688,532.9382758972091,529.1637059401187,530.4917879955507,1629734
