Price,Close,High,Low,Open,Volume
Ticker,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS,PIDILITIND.NS
Date,,,,,
2015-10-08,546.8300170898438,550.2542206514762,535.5110219996217,547.1153577108031,277534
2015-10-09,550.5870971679688,555.0576269889365,542.6448167616666,547.8762742414021,390156
2015-10-12,545.8311767578125,553.7735144920064,545.0227020797157,551.2528801696162,99800
2015-10-13,547.5908813476562,550.3492511042303,542.6447649552828,545.7836275324446,146492
2015-10-14,549.6359252929688,553.488226805781,545.4983412189118,546.9251023554914,105982
2015-10-15,551.3955688476562,561.0975550728014,548.8749345739238,551.6333623431008,428503
2015-10-16,551.0152587890625,554.0114810474458,550.3494251699693,553.9639339435975,203570
2015-10-19,550.4920654296875,557.9112125406641,547.8763363930885,550.7298589784692,140883
2015-10-20,550.0162963867188,555.1526585633214,547.4005682154028,551.205263737317,173847
2015-10-21,545.6884765625,553.5356612162385,544.547056274583,549.7785127104088,82960
2015-10-23,543.025390625,549.7787044297046,541.0278899108134,547.3056746560271,111197
2015-10-26,544.7849731445312,547.8762890113487,541.2656173159115,543.1204184470141,134868
2015-10-27,542.3118896484375,549.5883360539596,538.4120413411464,543.4057049362331,201034
2015-10-28,536.6524047851562,546.829978620491,530.7551141282753,543.4532643356658,251587
2015-10-29,541.6460571289062,549.5883369713753,538.5547415648828,546.9250613272276,421652
2015-10-30,534.1793823242188,545.878870876921,527.9016561220894,545.878870876921,173468
2015-11-02,545.5934448242188,548.6372135791429,528.5199160391351,537.7462584375704,344274
2015-11-03,541.8362426757812,551.5857752824714,540.266782497563,549.7785216260412,238717
2015-11-04,534.5122680664062,546.211697249774,531.9440865249214,544.0715556410462,155699
2015-11-05,520.482421875,532.9903250810239,518.4849216517005,532.1818504069847,193111
2015-11-06,513.82421875,523.9541872602291,510.2097690742132,521.2433645171528,244921
2015-11-09,519.8641357421875,522.1945236426783,504.12221772426136,508.87808770279213,194470
2015-11-10,504.97833251953125,522.194559812266,504.0747055500104,520.7202516278148,211724
2015-11-13,504.8831787109375,510.63777015465064,497.5115797565383,510.63777015465064,180494
2015-11-16,506.8807067871094,515.4888208774747,504.74056503814813,507.45138803147483,136412
2015-11-17,510.162109375,511.9693630471628,503.5038919271038,511.63647539678755,121101
2015-11-18,507.87945556640625,514.9181095343231,505.16857437083814,510.7805251503817,106446
2015-11-19,511.11328125,513.633915352918,507.1659443261503,509.8292196836372,153079
2015-11-20,524.9053344726562,526.9503817393334,509.82925020267635,511.7315981511938,567224
2015-11-23,517.5814208984375,530.1844779952169,514.1096121365456,528.852811004476,347640
2015-11-24,516.3924560546875,519.0081849003125,512.4450602110834,515.7266225556979,153230
2015-11-26,511.5413513183594,518.3898155383164,509.02077512170894,518.3898155383164,780705
2015-11-27,522.907958984375,525.2858942230488,509.92440935919205,516.4875338399556,575956
2015-11-30,530.7550659179688,534.6548559043063,517.7715182339765,523.0981272052519,250586
2015-12-01,526.5699462890625,537.2706546651458,524.7152032812548,536.4621799209763,266066
2015-12-02,524.7626953125,527.9015578291221,521.2433399826286,526.8552896752656,167338
2015-12-03,524.572509765625,531.2782754779997,522.7177086821871,524.7627561943216,266223
2015-12-04,526.0467529296875,529.2332205648366,521.4335823934181,522.8603433495903,101502
2015-12-07,529.090576171875,531.9440983804425,523.4310788472047,527.901608584972,231885
2015-12-08,519.959228515625,528.8526811364586,517.4385944932257,528.424641276328,160761
2015-12-09,509.4013366699219,525.80909179614,504.07478431474146,513.6340735163944,586846
2015-12-10,508.97320556640625,514.585155624257,505.2161145525661,510.6853652823988,398436
2015-12-11,501.6492004394531,510.30486078337475,500.41262777170306,508.8780997560214,571723
2015-12-14,505.549072265625,508.8306347690488,494.8959099314231,498.51036017292085,500580
2015-12-15,511.82672119140625,513.1583880524895,502.6954737455806,509.8292789548367,433122
2015-12-16,518.4849243164062,524.524914051051,511.44627154755926,511.8267063146286,347351
2015-12-17,517.24853515625,522.1946527679803,514.1096718052703,520.2923043061662,604098
2015-12-18,513.6815185546875,523.1457116769451,512.2072104327907,517.5337617296613,243365
2015-12-21,515.5363159179688,517.4386639471863,509.829271830316,513.7290620681902,392537
2015-12-22,515.2034301757812,518.3422928248043,513.6339698237423,515.5363178601266,71884
2015-12-23,522.5274658203125,526.4273144425056,515.6314536321685,517.4387076345334,578625
2015-12-24,526.3796997070312,529.8039027866838,522.622550903907,524.1919531258094,195868
2015-12-28,527.6162719726562,534.8451717337742,526.1895108575626,526.9504385079342,257293
2015-12-29,522.5750122070312,527.5210705003789,521.2433454018666,526.9503893296243,784594
2015-12-30,523.5261840820312,525.0004921464077,518.4373684339541,523.145691266362,730182
2015-12-31,525.4761352539062,533.3233214609003,523.3359935610897,525.0480953043311,227626
2016-01-01,528.377197265625,532.6099334991966,525.2858815300475,525.9041678991863,104742
2016-01-04,530.3746948242188,536.4622327440493,523.3360407879204,528.3297051884634,735318
2016-01-05,539.8864135742188,543.1204288418869,527.1882621464375,531.9916798973368,355348
2016-01-06,535.4159545898438,542.9301955745458,534.0842875520165,540.7425066310265,406843
2016-01-07,529.5185546875,534.9402578658463,526.950373386699,534.5597650601532,293971
2016-01-08,529.946533203125,536.4620508468895,527.5685985805767,534.5597031488509,189052
2016-01-11,524.9053344726562,534.5122264457007,522.6700988551692,529.7088094867046,144125
2016-01-12,519.3884887695312,529.6611551259422,515.1082062831061,524.3346045870763,970716
2016-01-13,522.6227416992188,524.9531303940738,510.44772201506726,522.1947016442334,265835
2016-01-14,529.75634765625,531.7062426596445,515.0131513034333,522.099408903378,1166449
2016-01-15,528.80517578125,534.4646724661211,525.9992009823592,530.7550707923263,574215
2016-01-18,513.1107177734375,527.6636652954076,508.92552983344024,525.0479373466696,539567
2016-01-19,513.3961181640625,517.581306592051,505.6440275718957,517.3435131144391,354872
2016-01-20,508.6402587890625,511.6840269744062,502.6954217298168,508.97314644236053,653418
2016-01-21,504.3600769042969,516.6777933637968,503.40890278472256,513.6340245701467,483747
2016-01-22,513.82421875,518.3898424486283,507.9269281973715,509.8292762430546,317478
2016-01-25,517.486083984375,521.2432320306405,512.1119869543096,521.2432320306405,247305
2016-01-27,536.0341796875,537.8414337913762,518.4850050395652,522.0519080958502,776367
2016-01-28,529.6135864257812,547.7810417374405,527.0454054277405,541.2179189707858,383603
2016-01-29,538.6023559570312,543.8813608150017,528.9003681327531,534.4647716763399,205511
2016-02-01,541.931396484375,551.6809301639973,539.1729686115332,551.6809301639973,391725
2016-02-02,542.406982421875,557.2452738439237,540.4095402110412,542.0740947384209,671437
2016-02-03,539.3157348632812,546.7348815096473,530.7551676432291,541.5985760106532,200595
2016-02-04,554.0114135742188,557.8636573979229,540.2669350418076,546.8300601155738,368771
2016-02-05,567.8034057617188,568.8021269823645,556.4368633523131,556.9124504150074,449355
2016-02-08,571.6557006835938,583.0697912130498,567.5656631882187,569.4680116097946,605569
2016-02-09,548.2567138671875,570.4666034254657,545.5458331487656,565.9485269498158,532768
2016-02-10,559.5281372070312,566.8046419413937,543.1203847772458,550.7297772084506,672319
2016-02-11,551.6809692382812,564.9974064267915,546.7348523858228,561.0976159007513,565676
2016-02-12,554.296630859375,562.1438161096364,540.4570612108334,554.439330176855,462041
2016-02-15,560.7647094726562,570.5142445266935,557.4831470385775,560.2415753002815,557280
2016-02-16,551.2053833007812,565.9485816461861,548.2091617053367,556.9124278215832,397790
2016-02-17,571.1800537109375,573.5579889886683,552.2992708277792,558.3392032111911,820916
2016-02-18,590.7265625,594.3886169938099,578.2186600501062,579.2649281597377,1088265
2016-02-19,595.6727294921875,600.1908060831462,588.0157902490474,589.6803447825586,589737
2016-02-22,604.803955078125,616.3607422167094,595.4349145488582,595.4349145488582,870344
2016-02-23,582.3087768554688,607.3721903603182,579.2650082225979,605.8978821638667,771830
2016-02-24,575.9835205078125,585.3526211345442,573.7482843780441,581.7381127599303,1207094
2016-02-25,570.8945922851562,579.2649110805653,560.2889799686405,579.2649110805653,597649
2016-02-26,553.5833129882812,588.776753848361,550.729790756383,588.776753848361,546098
2016-02-29,558.00634765625,563.8084868463079,551.7761104254536,557.3880612263795,397227
2016-03-01,556.4368896484375,565.7583849067489,554.5820884052632,563.5706959259816,498639
2016-03-02,570.704345703125,578.3137369791666,558.4341790484885,560.7170196533203,1111198
2016-03-03,574.1286010742188,580.2161378739339,569.8483180899028,578.7418297903469,388668
2016-03-04,567.8034057617188,577.9333753640702,565.6157168843373,577.9333753640702,367156
2016-03-08,565.853515625,576.9346594547544,563.475580289637,570.7044804871158,249135
2016-03-09,570.799560546875,574.2238221780583,561.5732181181382,565.9485958048575,188001
2016-03-10,573.3201293945312,576.1736513989835,567.2801977071289,572.6067488934182,326159
2016-03-11,574.8419799804688,578.6942810997328,568.6593490202367,573.4628241333827,267964
2016-03-14,570.8945922851562,578.313737170745,568.8019980725419,576.363842266623,170437
2016-03-15,569.0399169921875,572.6068199403207,566.0436952937312,570.6093775113906,291153
2016-03-16,559.4805908203125,570.1812989401776,557.5782427101143,568.8020849492724,200765
2016-03-17,566.6143798828125,571.0849094237841,562.048756161098,564.9022782440514,497807
2016-03-18,567.5714111328125,574.2228373480206,565.1788159771958,572.3087612235272,182274
2016-03-21,568.8634033203125,570.3946407356256,563.3125362606356,568.9590837539084,154682
2016-03-22,568.4805297851562,578.5294280389343,566.4228748727703,570.8731246074843,539917
2016-03-23,574.0314331054688,577.2853859676211,570.4903804997075,572.9787145745796,202533
2016-03-28,552.880859375,576.9024895965888,538.2860300045496,574.2227949029676,471430
2016-03-29,569.7725830078125,576.4240091764938,541.2528606349506,547.4257677758557,666945
2016-03-30,570.4424438476562,580.7306015474301,569.5332461357821,576.0889909736461,1500262
2016-03-31,563.9825439453125,574.6535421878996,559.8672917738425,574.2228633577871,474145
2016-04-01,563.5996704101562,572.0694328767737,561.1591769146924,562.7383128925854,213241
2016-04-04,561.9728393554688,567.9543280696299,560.1544434211735,564.6525346168179,257816
2016-04-05,564.65234375,567.4756171513412,557.3788792973858,562.2119088621463,159840
2016-04-06,573.6486206054688,578.9123297893552,564.1260804902082,567.4278733881484,668308
2016-04-07,568.0499267578125,579.0080241874242,566.5186892325864,576.0412295774358,176908
2016-04-08,570.9210205078125,578.5294844675218,567.2842877057461,569.0547846817758,226374
2016-04-11,577.8594970703125,582.8361060459074,572.547948180565,572.547948180565,306321
2016-04-12,578.4815063476562,585.51571076937,576.1367520694346,581.8789788342461,257288
2016-04-13,587.9085083007812,591.4495610446461,582.0227588818577,582.8362179226367,345711
2016-04-18,598.8666381835938,600.7328743079913,589.104837113108,589.5355159745806,556777
2016-04-20,593.8899536132812,606.5228676275249,591.4495182545331,602.7425556259907,468832
2016-04-21,580.012939453125,598.0531430165554,578.0510229947602,597.9574041570187,306659
2016-04-22,573.1222534179688,580.1565186308281,570.6818179004343,578.5295421481482,231479
2016-04-25,576.5675659179688,582.2619538105384,561.7813168498059,573.2657730716078,443854
2016-04-26,579.8214721679688,584.7502414306475,569.5333132557274,576.998256685215,676075
2016-04-27,580.3479614257812,587.5735878242509,577.2375874173761,579.630182808457,256790
2016-04-28,574.2227783203125,583.6495788992197,571.7345029794425,580.4435250854492,209200
2016-04-29,577.1417846679688,580.3478971849047,573.361472685923,574.3185107364172,113245
2016-05-02,577.955322265625,583.4582912483663,569.6290792526225,575.7062477205493,145497
2016-05-03,571.6387329101562,584.7501639815318,569.4853976090786,578.6729966081183,264812
2016-05-04,562.0684204101562,576.423990785418,560.0108237041479,569.4376248853837,434317
2016-05-05,563.8389892578125,568.4806004247131,558.1924414102928,566.9014642805688,253669
2016-05-06,567.9542846679688,570.0118815806183,558.5753227634762,563.6954533463402,338468
2016-05-09,572.8829345703125,577.189605654024,562.5947758703348,568.6241621179031,284016
2016-05-10,571.0645141601562,576.6153221765258,566.9492629624835,573.2656895995666,220113
2016-05-11,575.7540283203125,578.8165615544236,566.7100660938545,569.4376009854906,283913
2016-05-12,579.0079956054688,582.8839878604001,574.5577454971997,574.5577454971997,304215
2016-05-13,580.9699096679688,583.1710853984495,569.8682921672183,576.6153984246987,290941
2016-05-16,579.677978515625,585.2287877140476,576.6154449676429,585.2287877140476,149561
2016-05-17,580.7784423828125,583.6974547892637,579.0079455838144,580.3956622599542,190180
2016-05-18,582.5012817382812,583.6975794019079,574.2707187647467,580.7785663722814,247320
2016-05-19,590.0618286132812,594.27281961662,584.7024386208228,587.573552919562,633808
2016-05-20,625.61572265625,628.5346767354288,601.0676757535495,603.6038496986332,3040399
2016-05-23,623.1753540039062,631.4058579265838,616.4281889735969,631.4058579265838,936423
2016-05-24,629.1090698242188,632.5544425695522,618.2467090596472,619.395166641425,596068
2016-05-25,652.364990234375,654.9011059416804,630.8316347666764,630.927315203569,1329998
2016-05-26,651.407958984375,663.7058743141224,646.670609049648,654.7575920919445,1658153
2016-05-27,664.806396484375,678.5398668991681,650.7857679709934,652.2213248121059,832067
2016-05-30,665.4285278320312,678.2050205276176,661.648215946529,668.4910611979939,354965
2016-05-31,675.9081420898438,678.539996802406,659.7341752183648,663.3230680082224,1166940
2016-06-01,686.8184204101562,691.8428704686612,676.8173605158713,683.3252079566741,868587
2016-06-02,685.6699829101562,690.2637542715877,680.0712747774666,687.1533803355285,1663568
2016-06-03,679.5448608398438,693.6133319634341,675.7167086110011,684.6171508604668,394821
2016-06-06,679.3533935546875,692.3691452610698,674.9988823845853,678.5399346287101,313856
2016-06-07,679.7841186523438,686.9140638433073,675.9559664330847,681.3154145878277,174689
