Price,Close,High,Low,Open,Volume
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS
Date,,,,,
2017-10-16,152.44337463378906,153.54864195492223,149.24547804529067,150.11986670414123,14645410
2017-10-17,155.47425842285156,156.30443812683401,151.6917823162636,151.6917823162636,12538580
2017-10-18,150.60617065429688,156.6630436122679,149.27494184569161,156.5991813277817,12846870
2017-10-19,150.286865234375,152.2763401797422,149.08334607557785,151.5149398898228,1192870
2017-10-23,152.1044158935547,153.75494097149263,149.92335418974733,150.32615126803177,8418230
2017-10-24,158.16128540039062,158.69180707581717,152.2124837455138,152.49740547156304,13803560
2017-10-25,157.6651153564453,160.14091779222585,156.01949249746818,158.75564613246758,10377540
2017-10-26,161.3837432861328,168.9732505245941,153.8138894393463,156.7121425788401,51871370
2017-10-27,159.3844451904297,166.82167288711562,158.96199468269222,164.94517111793436,17380390
2017-10-30,159.1732177734375,161.21673587775425,157.86162739479406,159.85603450391778,5859410
2017-10-31,160.4012908935547,162.18445774293988,158.75566780987475,159.25673187798728,6903240
2017-11-01,159.7970733642578,162.69534163823295,159.1584805191272,160.43568120053462,6089530
2017-11-02,158.9374237060547,160.9809418318736,158.51005610358362,159.7970760070264,3276710
2017-11-03,158.30377197265625,160.43570820369922,157.66516402889442,159.94447824287414,3325630
2017-11-06,158.7311248779297,160.28831531388255,156.75146891955941,158.1465600796207,3804570
2017-11-07,157.124755859375,159.9444250914832,156.55984459038248,159.0847729457117,3748560
2017-11-08,158.5935516357422,160.52408124568979,156.2110839917275,156.8988027469213,5583230
2017-11-09,162.04200744628906,163.5795594577942,158.34304683657402,159.15849028325923,6766840
2017-11-10,163.26515197753906,164.5472697303374,161.12831404145166,163.08831642054392,5749160
2017-11-13,166.95921325683594,168.98799505063113,165.66235918375912,168.9830779546866,9190370
2017-11-14,167.07217407226562,168.678505247106,166.5858613267096,167.21463492371504,4464700
2017-11-15,168.27078247070312,171.43922106273337,165.59849083421585,166.03569260516872,8677090
2017-11-16,174.34732055664062,175.14801269121503,169.19430877513125,171.93046288230482,10120080
2017-11-17,173.02098083496094,175.95854077668045,172.2448442569925,174.8385373023483,7449830
2017-11-20,171.52273559570312,173.69888026219292,170.45676021095997,173.10939843791581,3324130
2017-11-21,170.10800170898438,173.0553810299835,168.59010315760742,171.15432376652248,3921410
2017-11-22,169.6315155029297,171.0118703457241,167.6862342727695,169.96554824264106,3214530
2017-11-23,168.6588592529297,170.7318498730767,168.10868420531364,170.4813178459443,2009110
2017-11-24,177.1669921875,177.82523850900995,167.21958588968937,168.19712867438088,13751470
2017-11-27,176.82310485839844,178.06101376049108,174.87783871515535,174.97609068842016,6561560
2017-11-28,176.31712341308594,179.97679172874732,175.64414092880892,176.46450136022412,9655110
2017-11-29,175.84063720703125,177.79573745463742,175.05466642958856,177.3339801850578,4787920
2017-11-30,174.40625,176.74449389012383,173.70869701746207,174.87782645809665,8068920
2017-12-01,172.19573974609375,175.6539875770524,171.44906067599678,175.6539875770524,3178730
2017-12-04,170.19149780273438,174.28835314944752,169.60203094912694,174.28835314944752,4709700
2017-12-05,171.31642150878906,172.1515183054338,168.3935977116788,170.2111542732485,4411900
2017-12-06,167.56832885742188,171.6553649249555,167.02307090397457,170.94799272129987,5002360
2017-12-07,162.1598663330078,168.2658643003359,161.66373441598031,167.66164623368553,10914770
2017-12-08,163.19638061523438,167.01814823099184,162.16479493675507,162.9409464912228,10843880
2017-12-11,164.76832580566406,165.93744027683903,162.4005942887918,164.26726175544349,4808270
2017-12-12,168.88975524902344,170.211164914753,164.2771141597172,165.54448073960103,11722950
2017-12-13,167.16062927246094,170.54519553673808,166.29114274262287,169.76414178344336,4870830
2017-12-14,166.42869567871094,169.37117317798746,163.56483175897705,169.17958630793507,5061840
2017-12-15,169.00271606445312,170.16201127541783,167.32270343828048,167.32270343828048,4999000
2017-12-18,171.53256225585938,173.3058949192524,161.85042556038525,169.00273138301176,8687520
2017-12-19,173.22731018066406,173.89537561439298,170.75150741507383,170.75150741507383,3638420
2017-12-20,175.0203094482422,175.86030839978136,173.45328483052776,173.50241081993033,4218410
2017-12-21,174.29818725585938,176.25327255741334,173.0651954766129,175.86029465520093,3270170
2017-12-22,173.38449096679688,175.7374862449985,172.44624011481127,175.23152007781735,3744420
2017-12-26,175.08416748046875,176.4939948942923,173.02591300104265,173.3501265338439,3121460
2017-12-27,169.3907928466797,175.94871473990406,168.1725523391715,175.36906707964476,5482240
2017-12-28,167.97605895996094,170.8939655682399,167.26868675242991,169.39078838387712,5049280
2017-12-29,173.02098083496094,173.89536938078913,168.49184095370248,169.4743006677182,9040310
2018-01-01,174.54379272460938,175.18238552885137,171.5128979744135,171.9550018382076,4663610
2018-01-02,176.09117126464844,177.33398223021715,174.02309771926286,174.86801369130754,6492650
2018-01-03,181.80909729003906,182.44278808015892,176.84277002751702,176.9410220073246,12754740
2018-01-04,180.6497802734375,183.12066585944874,178.83714089818668,182.54101822490313,5925060
2018-01-05,187.0947265625,187.9838514677047,180.87085222606697,182.63926784430285,12702760
2018-01-08,189.71299743652344,191.01475370115307,185.68490617385916,187.6498258159106,7195310
2018-01-09,188.82876586914062,189.79648934773738,187.00139008690732,189.5164847138206,3779330
2018-01-10,188.681396484375,193.24982828906514,187.68910255043727,190.90666720077246,7203090
2018-01-11,188.96630859375,190.93122813406015,187.15858621453984,189.12350575484996,3977540
2018-01-12,187.64491271972656,191.57966918398012,186.1761400531499,191.2849282331599,5329070
2018-01-15,186.1663055419922,189.88982144074367,184.56489133410903,189.5164819343301,4524350
2018-01-16,186.62313842773438,188.5438489845845,183.22873828680804,186.7655992850492,7232850
2018-01-17,187.28140258789062,188.82877380120706,184.60419359050326,185.79297656500194,6575390
2018-01-18,190.92633056640625,195.1656319828061,188.6322803524734,188.6322803524734,14632180
2018-01-19,205.6582794189453,207.5838919293418,190.93120393411954,191.5747138027165,52773190
2018-01-22,223.34255981445312,225.867473384913,210.39865059243309,211.72006005517812,62192700
2018-01-23,224.29556274414062,229.00153832579772,216.19517195399385,223.68642750836344,23370220
2018-01-24,223.35240173339844,228.2254088153088,221.2548555098088,222.58116721186246,11683250
2018-01-25,217.1432647705078,224.34469675675874,215.73343738480824,223.31311098954185,16488000
2018-01-29,212.9727020263672,218.7004440526052,211.49901243100686,218.49903800896848,6221920
2018-01-30,210.07443237304688,216.63235355719075,209.0674172248511,212.65830605844633,9225730
2018-01-31,200.73617553710938,211.07164091297903,199.04634363329964,211.03234912060591,11800690
2018-02-01,201.14390563964844,205.72707396239807,195.64212482098537,201.7432067109987,10867760
2018-02-02,197.10105895996094,200.11721741547728,190.79858662075443,196.4919387470117,10121100
2018-02-05,192.49826049804688,200.7165422065464,191.67791495163573,192.56212278428845,9960020
2018-02-06,194.43861389160156,198.45687069543098,177.15715038287945,177.33398594319453,13890470
2018-02-07,196.48704528808594,200.21547847539063,194.0358128545087,196.8751211113161,6886010
2018-02-08,196.4821319580078,200.52004215396605,194.62528361920346,199.0463525202754,8578480
2018-02-09,196.3642120361328,198.44703675798755,189.61963590694236,189.61963590694236,6659510
2018-02-12,199.11019897460938,202.08706581400168,197.97055705595173,197.97055705595173,6533130
2018-02-14,200.66738891601562,202.1902044127505,198.80562363161206,201.79721154748137,4929520
2018-02-15,197.6610870361328,207.69199307097975,195.56352579558808,200.6674115871537,16625140
2018-02-16,191.7417449951172,200.40704693651602,190.2042081231738,199.24283456485057,10861080
2018-02-19,195.8877410888672,198.28004328542593,187.64982109368754,193.1810745440349,10757660
2018-02-20,196.2168731689453,199.29197715129666,194.16353577735242,198.32915575016906,8195790
2018-02-21,195.5389404296875,198.1522866630095,193.1613899061502,198.1522866630095,5331110
2018-02-22,194.0260009765625,196.98319972525064,192.9403720497871,193.93756819688,5663380
2018-02-23,196.81614685058594,198.4224630090049,194.42876206484718,194.4582346555598,5938870
2018-02-26,196.55088806152344,198.45686230601598,195.0722813942056,198.3144014499092,8316460
2018-02-27,200.25970458984375,201.99374557755505,196.88494250573797,198.55513619752665,12771540
2018-02-28,199.83229064941406,201.6007210515888,197.08141556952543,197.08141556952543,4988230
2018-03-01,197.06668090820312,201.13896547576553,196.06456784013716,200.41685701352085,4235440
2018-03-05,196.2561492919922,198.34879330365197,194.0603512067162,196.98317488538913,4996050
2018-03-06,195.43582153320312,200.5151369735557,193.7607257510953,197.08144472017744,8666910
2018-03-07,194.3551025390625,196.98318544282574,193.44632424639622,195.5094957761712,4998180
2018-03-08,197.51861572265625,198.55511853899407,192.75859710491537,195.60773933252398,5037310
2018-03-09,202.41616821289062,204.35161499652432,197.47439718414128,198.45685687162458,13761800
2018-03-12,204.74951171875,206.12004719201101,202.5242411072475,205.334076437085,8822660
2018-03-13,202.39651489257812,206.16917148710692,201.109495100107,203.8603852242537,5240750
2018-03-14,204.2484588623047,204.9607331338433,200.94247665052822,201.10949299677475,4167930
2018-03-15,210.9439239501953,212.2112903380549,204.86739825235173,205.43232455982505,15200660
2018-03-16,207.4611053466797,213.19376455181546,206.33619973287705,211.3270970337649,8257180
2018-03-19,207.6084747314453,212.33902060438075,205.7663627866041,208.77268708200168,9887500
2018-03-20,208.4582977294922,209.6421634997508,205.48144595525437,206.6112836362649,6218100
2018-03-21,216.86328125,217.65907135068824,209.76010054661285,210.63939134168797,16198990
2018-03-22,223.50958251953125,225.96573177798763,217.61482429923592,218.19938902204018,32827660
2018-03-23,223.71099853515625,225.75941871302683,218.10606387844163,219.3832645480311,19394200
2018-03-26,230.28855895996094,231.32014469370313,224.20222861583036,225.9608249688387,21866470
2018-03-27,229.99871826171875,235.39734437553466,227.99450711870185,232.64153718884833,14906550
2018-03-28,228.5054168701172,232.25348837668054,227.02189299277381,230.38682077200147,13287970
2018-04-02,231.47732543945312,232.54820289108974,229.4583630048412,230.87802443595228,4848660
2018-04-03,228.82957458496094,233.82047122708053,226.18185371847073,232.64643978278983,9922880
2018-04-04,226.8794403076172,230.38682908041295,225.61699082511794,228.81488736314952,7084230
2018-04-05,229.438720703125,230.27380242092008,227.4394116936024,228.91310118621755,3158030
2018-04-06,238.77210998535156,239.4843843125349,228.1811950332371,229.40435263017986,18889800
2018-04-09,241.0121307373047,244.337751798012,239.36650755699364,240.7026534985088,14414010
2018-04-10,238.6001739501953,242.26474459660736,236.4780573059677,242.07807484672446,7064470
2018-04-11,244.2738800048828,244.71599889518274,238.2219392028701,239.32720644632698,11285640
2018-04-12,243.40440368652344,247.7763465870027,242.7658108438447,245.21704312921224,13143320
2018-04-13,245.00088500976562,246.77421755313426,241.09560174849025,244.1412327816612,8559460
2018-04-16,244.0577392578125,245.85074034632942,242.0289724079573,242.96230619921826,6114210
2018-04-17,247.06405639648438,249.4170365590506,243.3601791698034,244.74053383416435,10835960
2018-04-18,244.3279266357422,248.77846826806544,243.4977469170874,247.06408073826367,5117190
2018-04-19,243.507568359375,246.7202160874323,242.6675694319394,246.15530470338084,4773670
2018-04-20,240.29493713378906,243.00160369280437,238.76720434713772,240.52581578677572,6371120
2018-04-23,241.73912048339844,243.88089047968646,237.91735275209433,240.8008846380598,5519970
2018-04-24,240.54054260253906,244.63248091817854,239.0177269720882,244.63248091817854,3432070
2018-04-25,241.4640350341797,243.7482659077646,239.22894513665085,239.9559707363427,4659330
2018-04-26,248.1497039794922,249.52514173571672,240.6044047408038,241.6851165429425,11957580
2018-04-27,250.6598663330078,252.08442999167877,246.70547178186396,249.4465279255883,6754600
2018-04-30,249.5693359375,252.01076404558728,247.7763498636715,247.7763498636715,2919890
2018-05-02,250.50758361816406,254.9286674977351,247.5945940484436,251.01846688723631,6024490
2018-05-03,250.13424682617188,254.45706353062002,247.99739397010845,250.46827952791247,4919550
2018-05-04,252.03038024902344,252.98336733692403,249.58896734711644,250.5173989395006,3339730
2018-05-07,255.94549560546875,258.2395305424224,252.78686137849994,253.76932104958976,9721160
2018-05-08,251.54409790039062,262.19887560567093,249.1125039046399,258.68165273984295,48679290
2018-05-09,251.0282745361328,259.8605927058197,249.54476577420874,254.45706431307113,24806810
2018-05-10,243.11949157714844,253.81356034997413,241.9798346915582,251.50969108198228,16935380
2018-05-11,243.4387969970703,247.08863143409644,239.03246434183032,243.45353329393146,13257180
2018-05-14,239.50405883789062,245.4233733834122,238.05002247074285,244.14127048666762,4668020
2018-05-15,235.83457946777344,243.84653856855044,234.6507135165876,239.8184620659637,9277960
2018-05-16,241.41494750976562,242.6921332947186,233.97771940749044,235.2991290769639,8124120
2018-05-17,240.69281005859375,244.14123824830676,239.09139593207212,243.65000839267637,6231800
2018-05-18,245.40371704101562,247.48160985848506,240.08368899589615,240.21141356305563,9563170
2018-05-21,248.2921600341797,250.12443797483567,244.65704676541068,246.89215181484536,8421400
2018-05-22,246.8724822998047,249.89846009833315,245.6640610169694,247.57985451198775,4005270
2018-05-23,252.03038024902344,253.66618400956358,246.99035729869811,247.57492200698184,8892080
2018-05-24,260.71533203125,262.0662141510792,252.10408814545758,252.98337880437606,9110790
2018-05-25,261.5356750488281,264.87114496748944,260.44515915747235,262.3167437138922,7536930
2018-05-28,268.2508544921875,270.1764674652606,259.8704729006478,261.83539266403153,9717110
2018-05-29,253.12583923339844,265.2641406093519,252.0009335788843,265.2641406093519,15819770
2018-05-30,246.21914672851562,261.7272619275118,245.12369875011453,257.50269714838214,31749370
