Price,Close,High,Low,Open,Volume
Ticker,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS,SUPREMEIND.NS
Date,,,,,
2018-03-13,1095.7445068359375,1102.1577271936728,1076.733889346936,1085.4833989986357,13731
2018-03-14,1099.5006103515625,1107.6087294718748,1084.8876769249187,1102.1575378394073,15111
2018-03-15,1100.1422119140625,1105.3643610105323,1090.339079197845,1104.2649965179146,15023
2018-03-16,1099.5006103515625,1103.8982911478345,1095.7443185834838,1099.821248946825,44261
2018-03-19,1100.691650390625,1135.093922752207,1099.4089842081823,1105.6847547921711,29015
2018-03-20,1102.3868408203125,1113.1518899619196,1090.3849786129533,1093.9122276662815,114970
2018-03-21,1084.0172119140625,1106.6467805711184,1079.2531510587164,1092.0795891867488,18316
2018-03-22,1080.9024658203125,1091.3010215840845,1070.0915645258183,1090.5222958096285,23666
2018-03-23,1090.018310546875,1098.492922333014,1063.907344503096,1070.0915206713596,196888
2018-03-26,1077.3291015625,1096.6603518975917,1070.137157545406,1096.6603518975917,20614
2018-03-27,1073.664306640625,1108.5705128171742,1068.2588578056407,1087.2236144055546,43983
2018-03-28,1093.9578857421875,1117.7325623120335,1063.8157311614839,1076.59631695449,99637
2018-04-02,1094.5531005859375,1104.7227220834002,1074.6721682945774,1074.6721682945774,28202
2018-04-03,1092.0338134765625,1099.4090606602274,1090.247318488059,1094.553292573909,30765
2018-04-04,1090.6138916015625,1102.9822444532588,1082.9180052374152,1102.9822444532588,139109
2018-04-05,1108.2041015625,1134.7731488458753,1097.6681000535752,1134.7731488458753,782762
2018-04-06,1126.3902587890625,1130.5588958874084,1097.5766266394774,1101.6994102954689,55669
2018-04-09,1115.5335693359375,1132.391195257464,1104.9059720716032,1125.932123073723,103829
2018-04-10,1105.2266845703125,1120.481006826365,1092.0796076345275,1106.8299893634,2014481
2018-04-11,1193.866455078125,1207.3800231406863,1106.73831997111,1106.73831997111,214857
2018-04-12,1184.0634765625,1200.1881189998508,1166.5645729201874,1188.2320017816191,50669
2018-04-13,1163.9078369140625,1191.0265734496882,1146.1340333735077,1184.0636712339801,58656
2018-04-16,1198.1265869140625,1203.852674597651,1146.9124363045166,1161.5254791756247,48059
2018-04-17,1191.7593994140625,1207.0136098020205,1181.3149915581062,1197.439634506033,139125
2018-04-18,1181.773193359375,1217.5955843461932,1173.665073573815,1201.1044477636262,52863
2018-04-19,1166.060546875,1186.0789279246515,1136.9720201703988,1176.0010131608526,96499
2018-04-20,1174.39794921875,1203.8529739551268,1167.2060036672995,1172.7030492104736,92341
2018-04-23,1176.87158203125,1190.4308927278657,1164.457377216495,1184.9797011179776,10436
2018-04-24,1167.38916015625,1184.7964705415388,1163.54127312194,1174.5353638915963,9408
2018-04-25,1137.6593017578125,1178.932993800462,1125.8406323255103,1177.283835521473,76964
2018-04-26,1199.22607421875,1213.0145395124723,1131.2918524314398,1139.4457126604502,283399
2018-04-27,1224.78759765625,1236.8353121383193,1210.2662572849777,1210.2662572849777,125181
2018-04-30,1269.450927734375,1276.6428727154987,1209.395777040224,1223.092536364065,72250
2018-05-02,1296.7984619140625,1306.555737519653,1250.5316742594082,1268.809412920618,136584
2018-05-03,1273.8028564453125,1302.5248970480957,1261.571952476205,1287.6829188128586,26519
2018-05-04,1255.06689453125,1326.9865598096294,1239.3086332530113,1285.3922342110354,25507
2018-05-07,1239.079833984375,1282.5523697514336,1230.9717141457907,1264.320479598385,34548
2018-05-08,1259.6480712890625,1264.3205378658124,1232.2544372677664,1239.0798910885628,55980
2018-05-09,1222.5428466796875,1261.5718443329106,1213.9307870305784,1261.5718443329106,37994
2018-05-10,1218.5574951171875,1239.5836475072438,1212.2816126053508,1239.5836475072438,26261
2018-05-11,1218.5574951171875,1241.4159958405878,1205.9601003254472,1241.4159958405878,35222
2018-05-14,1203.39453125,1235.9645612046525,1191.117777463552,1231.062940906834,18121
2018-05-15,1194.370849609375,1227.673768652674,1176.3679992164427,1203.853232842995,33786
2018-05-16,1189.9271240234375,1199.2262029046822,1174.9018444181993,1198.355882129031,23549
2018-05-17,1186.26220703125,1193.7747895211107,1169.1755385972815,1192.904468906943,33285
2018-05-18,1184.7965087890625,1188.5529127267653,1161.9838591757293,1188.5529127267653,17907
2018-05-21,1148.1036376953125,1184.1092140371404,1136.0559254729658,1184.1092140371404,38132
2018-05-22,1173.7564697265625,1179.986386499424,1135.5062010794568,1147.2790158883397,124192
2018-05-23,1149.8443603515625,1177.2837301838179,1145.2176363655817,1176.2301075908297,13779
2018-05-24,1171.099853515625,1177.0091332907596,1150.4859308055907,1154.0131796573255,21560
2018-05-25,1178.1085205078125,1189.1483533994424,1158.9604558266194,1170.000400555929,26495
2018-05-28,1168.9466552734375,1190.9348355303084,1165.3735536141623,1190.9348355303084,12962
2018-05-29,1176.7340087890625,1190.1101279675875,1158.9602092986897,1168.9465291218382,13723
2018-05-30,1174.0771484375,1208.1130397589561,1169.0381907188842,1191.0263698546626,14727
2018-05-31,1192.7669677734375,1238.6214099400443,1172.748587992477,1189.193866761555,149891
2018-06-01,1186.1248779296875,1199.7758950431949,1172.7029043521864,1199.7758950431949,10218
2018-06-04,1173.2984619140625,1193.3168449688474,1168.1679089788506,1192.0341787756279,16404
2018-06-05,1158.777099609375,1207.9756063027965,1150.1650403065019,1180.398786994399,35620
2018-06-06,1154.6544189453125,1189.3773325558434,1140.0872264199243,1158.7772029522523,21563
2018-06-07,1139.6290283203125,1173.6190663441685,1126.894185482691,1156.2117577879317,57379
2018-06-08,1181.3604736328125,1190.659661738783,1121.5801224571148,1139.6288166579566,82010
2018-06-11,1171.8782958984375,1211.1821880600517,1164.090815869307,1211.1821880600517,10656
2018-06-12,1178.520751953125,1186.4456817703237,1162.6251507077534,1186.4456817703237,30315
2018-06-13,1146.1798095703125,1186.4456220467923,1136.1476346982777,1186.4456220467923,1564816
2018-06-14,1157.815185546875,1167.8015070419756,1132.6203941699896,1146.133964090319,151764
2018-06-15,1141.507080078125,1163.0830249611486,1127.764468518915,1159.0060949336466,88104
2018-06-18,1155.3873291015625,1161.7089538203284,1129.6887083850363,1141.507266788934,112162
2018-06-19,1146.713134765625,1159.908640087354,1138.3160462161318,1159.908640087354,50646
2018-06-20,1147.5899658203125,1159.8165301660842,1130.934110466245,1146.7132766407804,62768
2018-06-21,1131.856689453125,1147.1744733970932,1125.766499769563,1147.1744733970932,13648
2018-06-22,1124.8438720703125,1138.5007582316396,1115.9854030712424,1133.010271418806,37486
2018-06-25,1095.4541015625,1123.9673962486313,1088.9025308118296,1116.539136277108,51889
2018-06-26,1095.407958984375,1106.9424546198804,1077.0450194043385,1095.4541420235407,81879
2018-06-27,1065.510498046875,1094.2084126084778,1045.7635321088385,1094.2084126084778,62527
2018-06-28,1043.6871337890625,1079.167190020422,1033.490596684799,1066.4330643975127,49042
2018-06-29,1044.3331298828125,1056.5596940276741,1035.4746606533354,1045.7634522544909,45371
2018-07-02,1033.3985595703125,1070.401199186285,1017.4347724913415,1070.401199186285,24742
2018-07-03,1027.86181640625,1044.3330507418627,998.8871459492525,1033.3983733352989,129678
2018-07-04,1013.4207153320312,1042.6721491518283,1005.8079487474746,1042.6721491518283,43975
2018-07-05,1016.6505126953125,1024.7708432175336,998.3337549404382,1013.1901637753149,48255
2018-07-06,1041.38037109375,1092.0859650568812,1009.5451655217497,1016.8810591404165,165850
2018-07-09,1086.4571533203125,1090.7018248650813,1040.9189905211338,1049.1776437153956,35146
2018-07-10,1128.9041748046875,1137.7626448886476,1091.117099670531,1099.0529227489378,169424
2018-07-11,1093.6085205078125,1119.2150984253176,1083.319728834271,1114.7397370653425,45284
2018-07-12,1091.024658203125,1108.3263986046259,1083.3196390059645,1105.3274302683656,32279
2018-07-13,1091.1168212890625,1116.538888137567,1079.6285116702093,1116.538888137567,26768
2018-07-16,1087.8873291015625,1103.8049313783583,1072.800232950126,1091.1169875345356,48263
2018-07-17,1100.29833984375,1104.3123207373849,1079.6285065909674,1080.55126599831,13138
2018-07-18,1096.6533203125,1110.0795141058006,1074.1380819600652,1110.0795141058006,12775
2018-07-19,1087.3336181640625,1095.6846365717756,1064.8644472007427,1080.5513584679982,25332
2018-07-20,1115.062744140625,1124.4748471810285,1073.1694349843772,1073.1694349843772,45698
2018-07-23,1123.6446533203125,1144.2222435636152,1105.5125119125935,1144.2222435636152,21915
2018-07-24,1126.366455078125,1139.6080319493897,1100.5291879570052,1120.3223350342448,14797
2018-07-25,1113.309326171875,1132.1797127109617,1111.9251869350264,1126.3663955011211,7080
2018-07-26,1106.61962890625,1125.8591471431603,1091.1634031116453,1113.6325804698163,29605
2018-07-27,1107.865234375,1125.7667944544735,1098.591567300701,1107.3116011027607,6701
2018-07-30,1095.638427734375,1134.99414142679,1090.8401235752015,1134.99414142679,12318
2018-07-31,1110.9564208984375,1144.2681339370354,1091.6246515427024,1103.5743437958663,202878
2018-08-01,1108.2344970703125,1135.9172905025434,1093.7010305183912,1120.5072472152315,55790
2018-08-02,1077.2296142578125,1126.2281280673774,1072.4311965983597,1126.2281280673774,60371
2018-08-03,1083.735107421875,1104.543384151532,1079.4443648398033,1085.857499833179,21919
2018-08-06,1098.7296142578125,1114.6933975407962,1082.3968173140347,1091.8551015233006,28992
2018-08-07,1098.17626953125,1102.3286880794963,1085.1653806083905,1098.7299028093703,66511
2018-08-08,1086.180419921875,1098.1762960172387,1076.8605694837902,1098.1762960172387,62700
2018-08-09,1067.771240234375,1121.0606044676424,1057.666955535087,1076.8603993112201,63275
2018-08-10,1072.9849853515625,1085.1191848537924,1045.1175758360214,1067.6329342287956,13579
2018-08-13,1082.950439453125,1087.010603454436,1058.866440971108,1065.7871366637296,11277
2018-08-14,1091.6243896484375,1093.4237254538832,1056.5595318237201,1070.0779798028711,21828
2018-08-16,1094.3931884765625,1097.9919744408478,1079.629030790538,1079.629030790538,8175
2018-08-17,1099.7449951171875,1120.9684670515664,1083.227574866033,1094.3929440945033,22948
2018-08-20,1105.14306640625,1107.9574156240797,1094.9465276871636,1107.9574156240797,12235
2018-08-21,1098.0379638671875,1106.2505485026684,1090.702068614608,1105.1432818145124,32555
2018-08-23,1092.5936279296875,1105.2815733412026,1078.8444863736242,1105.2815733412026,14521
2018-08-24,1103.3436279296875,1104.5432604872562,1086.1803215982968,1086.1803215982968,17023
2018-08-27,1121.15283203125,1176.5184039834105,1084.7960839210223,1103.3435279966873,219999
2018-08-28,1111.5562744140625,1125.7667958406917,1096.192303401531,1115.431932607631,40212
2018-08-29,1084.01171875,1147.9589969280248,1040.8727122792084,1111.9251935252182,381645
2018-08-30,1097.622314453125,1101.6824783715895,1068.970589813689,1084.7036827571656,28353
2018-08-31,1108.787841796875,1111.9252467641868,1081.9355616854848,1092.593479439303,93249
2018-09-03,1085.165283203125,1122.906173148959,1072.5235218142673,1112.8480710399394,30273
2018-09-04,1090.5174560546875,1111.925435989731,1074.0461053336212,1085.1654047501443,90686
2018-09-05,1093.9776611328125,1104.1280164757657,1079.5825216241117,1089.363863249652,19307
2018-09-06,1087.795166015625,1130.3805454182652,1081.4742850858831,1081.4742850858831,38378
2018-09-07,1078.475341796875,1098.1301674141603,1072.7542770189398,1087.84137478015,14826
2018-09-10,1078.8446044921875,1102.6979219491325,1072.7544125561806,1102.6979219491325,58959
2018-09-11,1061.6351318359375,1087.7030957423826,1060.250992159489,1075.4765286004217,24576
2018-09-12,1055.8216552734375,1079.6289017533445,1041.7957522047232,1079.6289017533445,23637
2018-09-14,1058.35888671875,1071.323701810189,1046.2246902869251,1055.8212982777698,22359
2018-09-17,1047.147705078125,1067.6329244315093,1033.6753239564932,1059.9739742125848,14566
2018-09-18,1040.08837890625,1052.8685752803372,1030.0764609947755,1033.4906260420487,21690
2018-09-19,1042.902587890625,1078.7056962620043,1027.9539312539546,1040.0882394160021,41383
2018-09-21,1016.2813110351562,1050.700290800925,989.9365907931178,1050.700290800925,61550
2018-09-24,994.2272338867188,1022.7867095957326,978.263561227812,1019.6493045917564,47652
2018-09-25,987.260498046875,993.7658855067208,969.8203194410802,969.8203194410802,39937
2018-09-26,979.001708984375,1003.3165134752749,957.4552958117965,987.2604746216783,78761
2018-09-27,949.6580810546875,980.1091483737085,943.0603272739221,973.3268877264193,50500
2018-09-28,928.572998046875,987.3527973395634,899.6906330897891,952.426368111517,90715
2018-10-01,896.55322265625,915.0084150231614,893.2313105585168,915.0084150231614,168358
2018-10-03,891.0166015625,903.2431656358256,885.710734134453,903.2431656358256,178363
2018-10-04,922.2059326171875,935.678199749972,874.7760684052993,890.4629810243817,111724
2018-10-05,915.1929321289062,945.8285611795601,904.3043804448478,918.1457740230852,49124
2018-10-08,885.8031005859375,916.9462374832865,873.899479065751,897.8451022554237,46464
2018-10-09,880.3587646484375,908.8720581538441,871.361858757606,892.9083287091393,34136
2018-10-10,920.3603515625,960.592643397427,882.7117187531314,882.7117187531314,104777
2018-10-11,907.7647094726562,929.7263755507624,881.2353723470259,906.5651333189563,36608
2018-10-12,903.7045288085938,930.1416120361442,898.7677878206395,927.3733334288938,11377
2018-10-15,906.2421875,922.7596069934942,897.84509760467,922.7596069934942,42001
2018-10-16,922.2981567382812,950.5345760270723,906.2421182747586,915.9772764415205,64834
2018-10-17,908.5029296875,935.8166469416165,904.3966383083332,930.7875959860424,16650
2018-10-19,923.036376953125,930.0955101181058,879.3898610127638,908.5029138776255,32825
2018-10-22,906.0115356445312,926.8659374307923,904.3044528282181,922.7596457430798,12818
2018-10-23,888.2946166992188,918.1458694230012,884.1883249135226,918.1458694230012,62734
2018-10-24,914.3624877929688,921.836817841754,884.1882383472068,893.3697074066826,106206
2018-10-25,921.329345703125,925.481763956393,895.1229501986344,913.5320157189443,119307
2018-10-26,908.3645629882812,923.6823496550497,904.304398263685,918.1457921146598,104717
2018-10-29,910.2562255859375,917.2230493546064,896.9684647168759,904.3505415728487,179111
2018-10-30,913.11669921875,936.6009409733193,906.3805657842788,922.2520412698532,66740
2018-10-31,908.8258666992188,921.790626590107,903.9813792569431,904.3043225581198,62103
2018-11-01,912.1477661132812,922.7133736566432,904.3504370710217,914.5007915750643,54497
2018-11-02,919.3914794921875,963.2687423147275,916.3925108751688,922.7595744673031,108677
2018-11-05,916.8900146484375,931.9452992141693,907.6252241464487,928.8415604673269,18025
2018-11-06,911.1458129882812,930.9261176515281,892.7551703216703,926.2474098615111,27611
2018-11-07,924.4407958984375,935.743851753935,906.0965217973746,907.9494799196597,6471
2018-11-09,924.2554931640625,931.4820751135138,907.9494842296679,929.2585027370989,13192
2018-11-12,927.22021484375,937.5967914340011,921.3370955403318,934.8173543052442,16567
2018-11-13,920.8275146484375,928.3782846839833,913.2303754239578,926.4790140148112,28138
2018-11-14,907.9032592773438,931.8527228156473,904.2899679536221,929.9997645055952,122284
2018-11-15,910.2193603515625,920.1790102087577,907.9494753536196,907.9494753536196,11047
2018-11-16,911.0531616210938,923.6996234173904,904.2898757882786,917.214269993196,14554
2018-11-19,907.9032592773438,926.3865297296735,904.2436553054308,911.0532544757523,36082
2018-11-20,894.9324951171875,916.9826863177184,886.9184283084774,916.9826863177184,25695
2018-11-21,896.970703125,907.9031444622104,886.640439233724,902.0663378332398,50023
2018-11-22,900.21337890625,920.8275374791813,894.0985833334688,907.9494562459632,283779
2018-11-26,907.6715698242188,919.0672512468535,900.5376695684895,910.7289394915897,50459
